id,pred
2015_1264_1412,0.40479252213634237
2015_1264_1414,0.3606842309252715
2015_1264_1417,0.3228897678907798
2015_1264_1428,0.1253406733172482
2015_1264_1433,0.1662314421113217
2015_1264_1434,0.1992507600129613
2015_1264_1437,0.07143735930055892
2015_1264_1438,0.05543289564600221
2015_1264_1452,0.15012450790723955
2015_1264_1455,0.07707292733829622
2015_1264_1458,0.029987420530230742
2015_1264_1459,0.27480728393280746
2015_1264_1461,0.34930812709674985
2015_1264_1462,0.2400960377562264
2015_1268_1277,0.6871142729513714
2015_1268_1279,0.6421063972822932
2015_1268_1295,0.7104933793390594
2015_1268_1301,0.5222152489453636
2015_1268_1308,0.5404860850422367
2015_1268_1314,0.43218478869663995
2015_1268_1316,0.664537623355916
2015_1268_1318,0.8366113537633301
2015_1268_1320,0.4059589574352754
2015_1268_1323,0.2668496656238592
2015_1268_1326,0.08459365204784794
2015_1268_1328,0.3812300277950642
2015_1268_1329,0.733578301208407
2015_1268_1332,0.5104368457511749
2015_1268_1344,0.4780671480204741
2015_1268_1345,0.7638497256158355
2015_1268_1352,0.750465033087396
2015_1268_1361,0.3958095888970059
2015_1268_1372,0.43693932068363855
2015_1268_1374,0.4966391304565369
2015_1268_1385,0.5598627790348222
2015_1268_1400,0.5378933381732467
2015_1268_1411,0.7426842170554507
2015_1268_1412,0.7575812087918663
2015_1268_1414,0.7216385101554491
2015_1268_1417,0.6866440503735439
2015_1268_1428,0.3970433857987739
2015_1268_1433,0.49403831353746697
2015_1268_1434,0.7168748562323211
2015_1268_1437,0.2611852082943096
2015_1268_1438,0.10653004975756519
2015_1268_1452,0.5213930922581133
2015_1268_1455,0.3083724461105072
2015_1268_1458,0.19113662617809513
2015_1268_1459,0.64984536511606
2015_1268_1461,0.7115486947941629
2015_1268_1462,0.6074423511946864
2015_1277_1279,0.5267042806833725
2015_1277_1295,0.6224220837562218
2015_1277_1301,0.4160522862711061
2015_1277_1308,0.39755098562703545
2015_1277_1314,0.32885511016126306
2015_1277_1316,0.5722292703524858
2015_1277_1318,0.7441694352994485
2015_1277_1320,0.30024504322565737
2015_1277_1323,0.18052729026996972
2015_1277_1326,0.34796766252045114
2015_1277_1328,0.26562307289029335
2015_1277_1329,0.46957062642428343
2015_1277_1332,0.39653731157392913
2015_1277_1344,0.3655721599383731
2015_1277_1345,0.5976446779611769
2015_1277_1352,0.6700618211177755
2015_1277_1361,0.29774262917509386
2015_1277_1372,0.33906472021605016
2015_1277_1374,0.38718053200369557
2015_1277_1385,0.4528409500709286
2015_1277_1400,0.4070690456704115
2015_1277_1411,0.5104406275096732
2015_1277_1412,0.6761672718270129
2015_1277_1414,0.6427243847401158
2015_1277_1417,0.5903213054715277
2015_1277_1428,0.29549449320288235
2015_1277_1433,0.38220377346088746
2015_1277_1434,0.4409597243841682
2015_1277_1437,0.17432609701843535
2015_1277_1438,0.12404849410978808
2015_1277_1452,0.40238625924337923
2015_1277_1455,0.2165850542016462
2015_1277_1458,0.04833573617812345
2015_1277_1459,0.5338107032764492
2015_1277_1461,0.6283202396078443
2015_1277_1462,0.49638196610005264
2015_1279_1295,0.5867236920637742
2015_1279_1301,0.3873596844705477
2015_1279_1308,0.3772220129301158
2015_1279_1314,0.28744586571468395
2015_1279_1316,0.5340068730481503
2015_1279_1318,0.7264661295860253
2015_1279_1320,0.2833224825782593
2015_1279_1323,0.16966697993678248
2015_1279_1326,0.2309218601581641
2015_1279_1328,0.2627595936917263
2015_1279_1329,0.4368891807133043
2015_1279_1332,0.4702389213633725
2015_1279_1344,0.3463478741366984
2015_1279_1345,0.45833635468458256
2015_1279_1352,0.6350052144616161
2015_1279_1361,0.27482070972919903
2015_1279_1372,0.3098251358122447
2015_1279_1374,0.36336525716907575
2015_1279_1385,0.4239109866654878
2015_1279_1400,0.3815406654494827
2015_1279_1411,0.6332987008750524
2015_1279_1412,0.6438514478753935
2015_1279_1414,0.5999507444873045
2015_1279_1417,0.5590068564241769
2015_1279_1428,0.2758495538021624
2015_1279_1433,0.3364148488867359
2015_1279_1434,0.41737331708341147
2015_1279_1437,0.16978364784884642
2015_1279_1438,0.1349482424861513
2015_1279_1452,0.36951109308698177
2015_1279_1455,0.19562900714932907
2015_1279_1458,0.07281266933679925
2015_1279_1459,0.510257464300254
2015_1279_1461,0.5879685327232653
2015_1279_1462,0.3717669139273742
2015_1295_1301,0.300264986469634
2015_1295_1308,0.2946229022019589
2015_1295_1314,0.23672409793619353
2015_1295_1316,0.4497465420094731
2015_1295_1318,0.6480313380395664
2015_1295_1320,0.20889745474726615
2015_1295_1323,0.13056846860504515
2015_1295_1326,0.17792000465074556
2015_1295_1328,0.19064266932127336
2015_1295_1329,0.3591110410834611
2015_1295_1332,0.29374370984422443
2015_1295_1344,0.26243227211137926
2015_1295_1345,0.3759303121444912
2015_1295_1352,0.5537459250413211
2015_1295_1361,0.19650670415533728
2015_1295_1372,0.23345762448123134
2015_1295_1374,0.24626192252494675
2015_1295_1385,0.32471081700445625
2015_1295_1400,0.031363839243420864
2015_1295_1411,0.5259188685372547
2015_1295_1412,0.5544421500864065
2015_1295_1414,0.5110484559815537
2015_1295_1417,0.44880660252017485
2015_1295_1428,0.19144769899590852
2015_1295_1433,0.2813932258040781
2015_1295_1434,0.33300513450621105
2015_1295_1437,0.11795417673215074
2015_1295_1438,0.09301426776634356
2015_1295_1452,0.29882725522897774
2015_1295_1455,0.14892776326886992
2015_1295_1458,0.05898623247644129
2015_1295_1459,0.42021108178458294
2015_1295_1461,0.49730107993167005
2015_1295_1462,0.3841834706049051
2015_1301_1308,0.4839619078586488
2015_1301_1314,0.5022766123141335
2015_1301_1316,0.6541082951024476
2015_1301_1318,0.8052221993971518
2015_1301_1320,0.36847672508724083
2015_1301_1323,0.21254354168593098
2015_1301_1326,0.32703156184729804
2015_1301_1328,0.34620223707464237
2015_1301_1329,0.5571583816777238
2015_1301_1332,0.48290451347459673
2015_1301_1344,0.44974100536512307
2015_1301_1345,0.4827655391055955
2015_1301_1352,0.7416686488233539
2015_1301_1361,0.3747539261773784
2015_1301_1372,0.4203662494366938
2015_1301_1374,0.4717838898666109
2015_1301_1385,0.5391686473995221
2015_1301_1400,0.49385289013272954
2015_1301_1411,0.7135381249876923
2015_1301_1412,0.746949444137384
2015_1301_1414,0.7268938307456607
2015_1301_1417,0.6707300082759853
2015_1301_1428,0.37223252374835386
2015_1301_1433,0.4678695109986615
2015_1301_1434,0.5285283532381678
2015_1301_1437,0.1956260039662058
2015_1301_1438,0.11984911203756422
2015_1301_1452,0.25298795492657905
2015_1301_1455,0.2820787277489567
2015_1301_1458,0.1233813847871475
2015_1301_1459,0.6017497814518666
2015_1301_1461,0.71221917265011
2015_1301_1462,0.583469641758587
2015_1308_1314,0.4119027921751499
2015_1308_1316,0.6589989832744306
2015_1308_1318,0.8115917208686632
2015_1308_1320,0.4000056655745483
2015_1308_1323,0.21425406381553608
2015_1308_1326,0.33536455712237295
2015_1308_1328,0.3754102033757118
2015_1308_1329,0.5651150838871882
2015_1308_1332,0.48964931885224855
2015_1308_1344,0.4718964271345977
2015_1308_1345,0.5722772371868985
2015_1308_1352,0.7458024157190837
2015_1308_1361,0.38990744308764536
2015_1308_1372,0.4308612297007199
2015_1308_1374,0.49045395150517773
2015_1308_1385,0.5537564322999252
2015_1308_1400,0.48685208683636516
2015_1308_1411,0.754950569957973
2015_1308_1412,0.7530077967127414
2015_1308_1414,0.7595912554986886
2015_1308_1417,0.6812953539113877
2015_1308_1428,0.3911347523523908
2015_1308_1433,0.47327300858151466
2015_1308_1434,0.5382754603465449
2015_1308_1437,0.25643849091518556
2015_1308_1438,0.2082841471191955
2015_1308_1452,0.4737985564013
2015_1308_1455,0.07891741635514907
2015_1308_1458,0.12228514337868616
2015_1308_1459,0.6306945226463924
2015_1308_1461,0.6582692991468891
2015_1308_1462,0.5874446826366135
2015_1314_1316,0.722425407144694
2015_1314_1318,0.8622645685039854
2015_1314_1320,0.4730876438809455
2015_1314_1323,0.25646947546635224
2015_1314_1326,0.5765924372183385
2015_1314_1328,0.4473489462424527
2015_1314_1329,0.6696793775680617
2015_1314_1332,0.5952332081190947
2015_1314_1344,0.5461569713309614
2015_1314_1345,0.6660601611848784
2015_1314_1352,0.9904210534725776
2015_1314_1361,0.46256683492949624
2015_1314_1372,0.5048372779467951
2015_1314_1374,0.5645131566186111
2015_1314_1385,0.6256378294852593
2015_1314_1400,0.5925331056230361
2015_1314_1411,0.8040886479854868
2015_1314_1412,0.9761635338432031
2015_1314_1414,0.7730381621404641
2015_1314_1417,0.9364150459264723
2015_1314_1428,0.46384896751734117
2015_1314_1433,0.5672593172775174
2015_1314_1434,0.6280582083811664
2015_1314_1437,0.31715555490454295
2015_1314_1438,0.21462153263333505
2015_1314_1452,0.5800908280070494
2015_1314_1455,0.36438558858638176
2015_1314_1458,0.1586815585613053
2015_1314_1459,0.7639884092869397
2015_1314_1461,0.7642026682762957
2015_1314_1462,0.6734664123856331
2015_1316_1318,0.6952112176274838
2015_1316_1320,0.08440179115974122
2015_1316_1323,0.15686492965567392
2015_1316_1326,0.21143388637948526
2015_1316_1328,0.22496723558688936
2015_1316_1329,0.40974375320632966
2015_1316_1332,0.3400501455475908
2015_1316_1344,0.30481441248142493
2015_1316_1345,0.48248787156252915
2015_1316_1352,0.6028878165675934
2015_1316_1361,0.19272622217550092
2015_1316_1372,0.26320757173836806
2015_1316_1374,0.3053233883794561
2015_1316_1385,0.325612003126781
2015_1316_1400,0.34995163074118246
2015_1316_1411,0.5788290230082003
2015_1316_1412,0.6060819623648117
2015_1316_1414,0.5629369491069101
2015_1316_1417,0.5095912750033555
2015_1316_1428,0.2050704842213382
2015_1316_1433,0.32665319780286656
2015_1316_1434,0.38215185234184185
2015_1316_1437,0.14147914563737168
2015_1316_1438,0.11219789068902557
2015_1316_1452,0.34554298863983995
2015_1316_1455,0.1781640779649828
2015_1316_1458,0.07206093917897874
2015_1316_1459,0.4730992094466274
2015_1316_1461,0.5493620278555478
2015_1316_1462,0.43594662331919354
2015_1318_1320,0.13137282591769683
2015_1318_1323,0.03249937619803498
2015_1318_1326,0.10320193548907378
2015_1318_1328,0.11999167232510007
2015_1318_1329,0.2286103453673254
2015_1318_1332,0.17953055816468538
2015_1318_1344,0.1685461605357559
2015_1318_1345,0.23509176454653655
2015_1318_1352,0.3996114398620346
2015_1318_1361,0.1266250596086133
2015_1318_1372,0.14656861748355693
2015_1318_1374,0.17922278744337947
2015_1318_1385,0.21967296252565527
2015_1318_1400,0.1727810944301152
2015_1318_1411,0.37723103214312964
2015_1318_1412,0.40885170165834595
2015_1318_1414,0.36457202114665355
2015_1318_1417,0.32657827597089434
2015_1318_1428,0.12719641651849797
2015_1318_1433,0.17006981459414372
2015_1318_1434,0.21123014572902676
2015_1318_1437,0.07256123936830167
2015_1318_1438,0.056320259085271676
2015_1318_1452,0.17138684768103393
2015_1318_1455,0.07482973947943078
2015_1318_1458,0.030796044613791432
2015_1318_1459,0.28030986152957343
2015_1318_1461,0.3531410283462465
2015_1318_1462,0.24513852304186615
2015_1320_1323,0.3503584394857955
2015_1320_1326,0.4373249288537742
2015_1320_1328,0.46788322660716686
2015_1320_1329,0.6680221866953978
2015_1320_1332,0.5989776860748957
2015_1320_1344,0.5757653701382495
2015_1320_1345,0.6838711319796551
2015_1320_1352,0.8234948566908046
2015_1320_1361,0.49341840518502256
2015_1320_1372,0.5775356786464809
2015_1320_1374,0.5920782159751177
2015_1320_1385,0.6553283180412202
2015_1320_1400,0.6094560214391824
2015_1320_1411,0.7993515234164597
2015_1320_1412,0.8274920227525672
2015_1320_1414,0.8401244701765758
2015_1320_1417,0.7679971565304299
2015_1320_1428,0.4907252295888974
2015_1320_1433,0.473962070358402
2015_1320_1434,0.6419535843095233
2015_1320_1437,0.3205360036736865
2015_1320_1438,0.2754044919650916
2015_1320_1452,0.6048199180069865
2015_1320_1455,0.40362966531659444
2015_1320_1458,0.18374529828857233
2015_1320_1459,0.7224347108209557
2015_1320_1461,0.8639118625802876
2015_1320_1462,0.6913949586894542
2015_1323_1326,0.5993151971415196
2015_1323_1328,0.6257038199298732
2015_1323_1329,0.7938975507335637
2015_1323_1332,0.7398568082517553
2015_1323_1344,0.6976598297530534
2015_1323_1345,0.9773374917793607
2015_1323_1352,0.890830686888946
2015_1323_1361,0.6399631550152638
2015_1323_1372,0.6779937905945267
2015_1323_1374,0.72804310740774
2015_1323_1385,0.7753490659092094
2015_1323_1400,0.8003278403574633
2015_1323_1411,0.8872984163304265
2015_1323_1412,0.8945066420489857
2015_1323_1414,0.8755299366357031
2015_1323_1417,0.8560221326024255
2015_1323_1428,0.6411503956245064
2015_1323_1433,0.7270334295701374
2015_1323_1434,0.7902390510917043
2015_1323_1437,0.48958722238308666
2015_1323_1438,0.3191770342989987
2015_1323_1452,0.7442284015907025
2015_1323_1455,0.5609687701690383
2015_1323_1458,0.29228065348658383
2015_1323_1459,0.835047432292957
2015_1323_1461,0.8700134784347812
2015_1323_1462,0.8084616002659718
2015_1326_1328,0.5370299639471533
2015_1326_1329,0.7188519752672747
2015_1326_1332,0.6520864742084579
2015_1326_1344,0.632959551381343
2015_1326_1345,0.748857565416173
2015_1326_1352,0.849899905118967
2015_1326_1361,0.5522500661795725
2015_1326_1372,0.5936630445082924
2015_1326_1374,0.650054443089525
2015_1326_1385,0.7054375845807308
2015_1326_1400,0.6687114043282729
2015_1326_1411,0.8627038451253486
2015_1326_1412,0.8547293324179133
2015_1326_1414,0.8299574805165547
2015_1326_1417,0.8048988508129371
2015_1326_1428,0.5535247558326893
2015_1326_1433,0.5868577974403382
2015_1326_1434,0.7009469288153887
2015_1326_1437,0.3996088188911062
2015_1326_1438,0.33674535949059503
2015_1326_1452,0.6572497196948897
2015_1326_1455,0.4431311813293874
2015_1326_1458,0.04179259662102113
2015_1326_1459,0.7744491972007923
2015_1326_1461,0.8228299829127194
2015_1326_1462,0.7244185961919395
2015_1328_1329,0.8571891743680529
2015_1328_1332,0.6235964434683693
2015_1328_1344,0.6268526926455265
2015_1328_1345,0.7058377395761088
2015_1328_1352,0.8394933057124719
2015_1328_1361,0.5219677646733527
2015_1328_1372,0.569186595291077
2015_1328_1374,0.6193567516768235
2015_1328_1385,0.6806584906442776
2015_1328_1400,0.8024834464821978
2015_1328_1411,0.8154591683236037
2015_1328_1412,0.8431971548864322
2015_1328_1414,0.8266378529383573
2015_1328_1417,0.8862735490456016
2015_1328_1428,0.5192784947331806
2015_1328_1433,0.6093428794499884
2015_1328_1434,0.6654078147542493
2015_1328_1437,0.35881829632852136
2015_1328_1438,0.2995858813518305
2015_1328_1452,0.6118344295022258
2015_1328_1455,0.41073602691154326
2015_1328_1458,0.08690212759948968
2015_1328_1459,0.7427297519644234
2015_1328_1461,0.8175435744386416
2015_1328_1462,0.7130581237504912
2015_1329_1332,0.40644130993008143
2015_1329_1344,0.3997889300983839
2015_1329_1345,0.5180836859373914
2015_1329_1352,0.6862266605254236
2015_1329_1361,0.3226733725511094
2015_1329_1372,0.3607408788220711
2015_1329_1374,0.41775393094965935
2015_1329_1385,0.48052193031325213
2015_1329_1400,0.5593818496981741
2015_1329_1411,0.6809243055241249
2015_1329_1412,0.6944288510586429
2015_1329_1414,0.6534065044721523
2015_1329_1417,0.6144174730920429
2015_1329_1428,0.3238013715504691
2015_1329_1433,0.4053199972818561
2015_1329_1434,0.4764780369833898
2015_1329_1437,0.20450463142759212
2015_1329_1438,0.16395217318714372
2015_1329_1452,0.2689910957465237
2015_1329_1455,0.23605475469688286
2015_1329_1458,0.07472449869575293
2015_1329_1459,0.5808975447058622
2015_1329_1461,0.6420701779298739
2015_1329_1462,0.5174631053995575
2015_1332_1344,0.4729517638010584
2015_1332_1345,0.5928411085614073
2015_1332_1352,0.7466043097558319
2015_1332_1361,0.3909151478209477
2015_1332_1372,0.43189984877817983
2015_1332_1374,0.49151216374469986
2015_1332_1385,0.5548025136550478
2015_1332_1400,0.5149332634918511
2015_1332_1411,0.7443255813928319
2015_1332_1412,0.7537944643070069
2015_1332_1414,0.7465848744800149
2015_1332_1417,0.7498546610832739
2015_1332_1428,0.5202503561963974
2015_1332_1433,0.24758978545498245
2015_1332_1434,0.5521099046771479
2015_1332_1437,0.25724669637249
2015_1332_1438,0.2089832416020989
2015_1332_1452,0.5021124943118247
2015_1332_1455,0.29503051533933194
2015_1332_1458,0.1017887443496658
2015_1332_1459,0.6564586175445914
2015_1332_1461,0.7073206882995231
2015_1332_1462,0.5939772374656099
2015_1344_1345,0.6174434386453691
2015_1344_1352,0.7759098741045469
2015_1344_1361,0.4195679778768074
2015_1344_1372,0.46656458610486945
2015_1344_1374,0.5185774600710727
2015_1344_1385,0.5549443551801809
2015_1344_1400,0.5379562374780801
2015_1344_1411,0.748256984756461
2015_1344_1412,0.7806976809392114
2015_1344_1414,0.7554559794895577
2015_1344_1417,0.7107063697508993
2015_1344_1428,0.4169461258101307
2015_1344_1433,0.511999689547758
2015_1344_1434,0.5722274119963685
2015_1344_1437,0.1295571799672435
2015_1344_1438,0.21165889062725815
2015_1344_1452,0.533121571740317
2015_1344_1455,0.3191965854681898
2015_1344_1458,0.14379951417041073
2015_1344_1459,0.660082584913956
2015_1344_1461,0.7437849941493727
2015_1344_1462,0.5722798651306956
2015_1345_1352,0.6704388986623432
2015_1345_1361,0.3070644470574955
2015_1345_1372,0.344226343429409
2015_1345_1374,0.4002636016137246
2015_1345_1385,0.4624910922206301
2015_1345_1400,0.42517044456945685
2015_1345_1411,0.655316230151489
2015_1345_1412,0.6788606544105739
2015_1345_1414,0.6368412944051528
2015_1345_1417,0.5971377338734478
2015_1345_1428,0.3081627061437694
2015_1345_1433,0.39142547560679586
2015_1345_1434,0.4761237484876667
2015_1345_1437,0.19298329906746337
2015_1345_1438,0.15427241048411297
2015_1345_1452,0.3921654638707365
2015_1345_1455,0.22076957494297592
2015_1345_1458,0.035335360380746944
2015_1345_1459,0.5500525952924797
2015_1345_1461,0.6252738828187498
2015_1345_1462,0.5047742332077161
2015_1352_1361,0.1358841055867092
2015_1352_1372,0.19048288618362572
2015_1352_1374,0.2245078400331343
2015_1352_1385,0.24129158617786542
2015_1352_1400,0.26177483653809397
2015_1352_1411,0.4751345158217313
2015_1352_1412,0.5033399624312752
2015_1352_1414,0.458986818078978
2015_1352_1417,0.40633372943738727
2015_1352_1428,0.1452426265456309
2015_1352_1433,0.2421599714512438
2015_1352_1434,0.28947463279803526
2015_1352_1437,0.09791835920730055
2015_1352_1438,0.07684569177377865
2015_1352_1452,0.2580360869569518
2015_1352_1455,0.12495209895279681
2015_1352_1458,0.04866221912290653
2015_1352_1459,0.37163255583857707
2015_1352_1461,0.44536428649103726
2015_1352_1462,0.3373465546094437
2015_1361_1372,0.5650176598849274
2015_1361_1374,0.5949586017902211
2015_1361_1385,0.6779161943435065
2015_1361_1400,0.6194668748006437
2015_1361_1411,0.806043857379144
2015_1361_1412,0.8371876378604781
2015_1361_1414,0.8025189810256079
2015_1361_1417,0.7764239856394953
2015_1361_1428,0.5579361394435695
2015_1361_1433,0.5946389761542497
2015_1361_1434,0.6516076121139689
2015_1361_1437,0.34208066128532466
2015_1361_1438,0.28506756769881453
2015_1361_1452,0.6148745135350193
2015_1361_1455,0.39596698288254284
2015_1361_1458,0.19016843543318104
2015_1361_1459,0.7308286102411846
2015_1361_1461,0.8945907927489328
2015_1361_1462,0.7003381780650286
2015_1372_1374,0.5411863788371696
2015_1372_1385,0.6046926808951703
2015_1372_1400,0.5788179707940001
2015_1372_1411,0.7781888728744129
2015_1372_1412,0.805035195748858
2015_1372_1414,0.770565565024531
2015_1372_1417,0.7360550564063308
2015_1372_1428,0.32546674078227655
2015_1372_1433,0.5532506123640388
2015_1372_1434,0.6122429254268681
2015_1372_1437,0.30055815958643606
2015_1372_1438,0.2478583238895629
2015_1372_1452,0.5740723444136964
2015_1372_1455,0.35625381199203937
2015_1372_1458,0.1654423306228449
2015_1372_1459,0.6962423428329786
2015_1372_1461,0.7606981016964485
2015_1372_1462,0.34165174526865016
2015_1374_1385,0.5723789143752455
2015_1374_1400,0.5194335902748437
2015_1374_1411,0.8786291957221108
2015_1374_1412,0.8143855215002694
2015_1374_1414,0.7316915583467387
2015_1374_1417,0.7687333657396297
2015_1374_1428,0.39726813816415096
2015_1374_1433,0.49341635887672325
2015_1374_1434,0.5539394561763127
2015_1374_1437,0.25866343755035354
2015_1374_1438,0.211092441267579
2015_1374_1452,0.5145799968133344
2015_1374_1455,0.30326238823981566
2015_1374_1458,0.1348863215199811
2015_1374_1459,0.6432086941263309
2015_1374_1461,0.87132710863896
2015_1374_1462,0.6081151700598969
2015_1385_1400,0.4560449308277994
2015_1385_1411,0.6815588203888614
2015_1385_1412,0.7233987338166651
2015_1385_1414,0.67551610463842
2015_1385_1417,0.6385049344583787
2015_1385_1428,0.3206920282020623
2015_1385_1433,0.4303594055711612
2015_1385_1434,0.49063905688231735
2015_1385_1437,0.03346438812725701
2015_1385_1438,0.16961845613062562
2015_1385_1452,0.45122749795754824
2015_1385_1455,0.2523987932118743
2015_1385_1458,0.10788998492680661
2015_1385_1459,0.5830409354200922
2015_1385_1461,0.6633467281625808
2015_1385_1462,0.6269652159011024
2015_1400_1411,0.7228138891709447
2015_1400_1412,0.7455720541127543
2015_1400_1414,0.7085338343315744
2015_1400_1417,0.6726392574521354
2015_1400_1428,0.3817493905134864
2015_1400_1433,0.46870293354991105
2015_1400_1434,0.5408678932829036
2015_1400_1437,0.24896361038826562
2015_1400_1438,0.20183190519174565
2015_1400_1452,0.6564403143698944
2015_1400_1455,0.2685930670059861
2015_1400_1458,0.12033004943891307
2015_1400_1459,0.6264121348171292
2015_1400_1461,0.6981676880432938
2015_1400_1462,0.5829923751641931
2015_1411_1412,0.5344239580524968
2015_1411_1414,0.4877658902956001
2015_1411_1417,0.44594367940826374
2015_1411_1428,0.19476356030814815
2015_1411_1433,0.20307517623972487
2015_1411_1434,0.3081006060272195
2015_1411_1437,0.11492756237546921
2015_1411_1438,0.09012545249287414
2015_1411_1452,0.2670261543061417
2015_1411_1455,0.13132553990137233
2015_1411_1458,0.04528264135705299
2015_1411_1459,0.3862292699083496
2015_1411_1461,0.4753618752925287
2015_1411_1462,0.31366906431639857
2015_1412_1414,0.45210459281817855
2015_1412_1417,0.20302271715669465
2015_1412_1428,0.1584497453513189
2015_1412_1433,0.23518820238644877
2015_1412_1434,0.28164692647423045
2015_1412_1437,0.0954945058185647
2015_1412_1438,0.07490015635082407
2015_1412_1452,0.25075848432537734
2015_1412_1455,0.12081678007419591
2015_1412_1458,0.00569216917096502
2015_1412_1459,0.362717338966029
2015_1412_1461,0.43852075761680576
2015_1412_1462,0.32882342431352396
2015_1414_1417,0.4554314220349098
2015_1414_1428,0.1957788682909988
2015_1414_1433,0.270441546924103
2015_1414_1434,0.320941869953118
2015_1414_1437,0.09372424641331147
2015_1414_1438,0.08311838706385974
2015_1414_1452,0.28746848664060504
2015_1414_1455,0.1421120200679461
2015_1414_1458,0.05601578169289051
2015_1414_1459,0.40691601047982573
2015_1414_1461,0.477410894244594
2015_1414_1462,0.3712982967818609
2015_1417_1428,0.10973633573945607
2015_1417_1433,0.3048609683676028
2015_1417_1434,0.3586290911027856
2015_1417_1437,0.13268779123054508
2015_1417_1438,0.10500350149072614
2015_1417_1452,0.32309524339181755
2015_1417_1455,0.1638672914740892
2015_1417_1458,0.06559879892023288
2015_1417_1459,0.4480378519067183
2015_1417_1461,0.5308985587264108
2015_1417_1462,0.4113169930958157
2015_1428_1433,0.5933954426373024
2015_1428_1434,0.6504361058932929
2015_1428_1437,0.3445099074833007
2015_1428_1438,0.2872687220874119
2015_1428_1452,0.6136527244888954
2015_1428_1455,0.4125919299452976
2015_1428_1458,0.18937558732650223
2015_1428_1459,0.7298130356803353
2015_1428_1461,0.7954168247605892
2015_1428_1462,0.6992549042705545
2015_1433_1434,0.5682710570658213
2015_1433_1437,0.05837671751065028
2015_1433_1438,0.07364041864550477
2015_1433_1452,0.5185043827325797
2015_1433_1455,0.30885571093042263
2015_1433_1458,0.1293045026560897
2015_1433_1459,0.663332162937375
2015_1433_1461,0.7196441846748779
2015_1433_1462,0.6088986877245695
2015_1434_1437,0.22391865061915908
2015_1434_1438,0.18038944660881978
2015_1434_1452,0.38128005671335646
2015_1434_1455,0.2453735848372646
2015_1434_1458,0.10538653864779987
2015_1434_1459,0.5908322376162627
2015_1434_1461,0.6681346798337736
2015_1434_1462,0.5462725093326893
2015_1437_1438,0.4357984442429972
2015_1437_1452,0.7473843376240306
2015_1437_1455,0.5484879712951727
2015_1437_1458,0.30321078266191215
2015_1437_1459,0.8342001500641729
2015_1437_1461,0.8999125606577298
2015_1437_1462,0.9244554877831288
2015_1438_1452,0.7950187206440568
2015_1438_1455,0.6142707265411637
2015_1438_1458,0.36324253733587586
2015_1438_1459,0.8683477947880468
2015_1438_1461,0.9120175034306515
2015_1438_1462,0.8502428172175812
2015_1452_1455,0.29626717649445944
2015_1452_1458,0.12586690529373615
2015_1452_1459,0.9533162430161892
2015_1452_1461,0.702247797494312
2015_1452_1462,0.5954086419645936
2015_1455_1458,0.2575996815426473
2015_1455_1459,0.8096414106471075
2015_1455_1461,0.8517220562210823
2015_1455_1462,0.7800394271768927
2015_1458_1459,0.9371012529109615
2015_1458_1461,0.9412982117112515
2015_1458_1462,0.913753363169173
2015_1459_1461,0.5810397315544483
2015_1459_1462,0.4439980469480573
2015_1461_1462,0.38296906213460236
