id,pred
2015_1277_1438,0.309975874566855
2015_1277_1452,0.450148763326677
2015_1277_1455,0.46443532815117
2015_1277_1458,0.210160872138238
2015_1277_1459,0.788979229280661
2015_1277_1461,0.844810804796595
2015_1277_1462,0.580130748651609
2015_1279_1295,0.817957108589109
2015_1279_1301,0.459412990607122
2015_1279_1308,0.706672024158243
2015_1279_1314,0.259770789686242
2015_1279_1316,0.813947079808472
2015_1279_1318,0.721652630947674
2015_1279_1320,0.425629802574768
2015_1279_1323,0.287228672973707
2015_1279_1326,0.303283450087392
2015_1279_1328,0.296369146008267
2015_1279_1329,0.49434337633014
2015_1279_1332,0.571478769934476
2015_1279_1344,0.425967226156017
2015_1279_1345,0.481723476709823
2015_1279_1352,0.8595712021252
2015_1279_1361,0.510522493105284
2015_1279_1372,0.5571131365975
2015_1279_1374,0.412670947907208
2015_1279_1385,0.523118258949712
2015_1279_1400,0.356418058186272
2015_1279_1411,0.889921961136953
2015_1279_1412,0.756494448940686
2015_1279_1414,0.775612237731718
2015_1279_1417,0.52818813192518
2015_1279_1428,0.313689311773466
2015_1279_1433,0.435734624274851
2015_1279_1434,0.619195549638673
2015_1279_1437,0.213058771029888
2015_1279_1438,0.200282009339347
2015_1279_1452,0.320958137811412
2015_1279_1455,0.32293637427165
2015_1279_1458,0.151710919275794
2015_1279_1459,0.714254650505093
2015_1279_1461,0.74942939029435
2015_1279_1462,0.445503655922386
2015_1295_1301,0.160260815953048
2015_1295_1308,0.326227034529341
2015_1295_1314,0.0644716345048199
2015_1295_1316,0.461686226260563
2015_1295_1318,0.419790257957963
2015_1295_1320,0.142053312977567
2015_1295_1323,0.0782115357597722
2015_1295_1326,0.080149129518468
2015_1295_1328,0.0838844742899925
2015_1295_1329,0.20030873923114
2015_1295_1332,0.232442783936575
2015_1295_1344,0.141844908280026
2015_1295_1345,0.174844883987515
2015_1295_1352,0.555376382622649
2015_1295_1361,0.179175895414708
2015_1295_1372,0.218239459342154
2015_1295_1374,0.125410403280608
2015_1295_1385,0.302821262727177
2015_1295_1400,0.0723590640901158
2015_1295_1411,0.628769482457619
2015_1295_1412,0.429988107529654
2015_1295_1414,0.437578741999531
2015_1295_1417,0.190726217469473
2015_1295_1428,0.083865990332034
2015_1295_1433,0.138501153255781
2015_1295_1434,0.250945940701555
2015_1295_1437,0.0513727641226265
2015_1295_1438,0.0479931890251544
2015_1295_1452,0.0965017058818285
2015_1295_1455,0.0924911670704439
2015_1295_1458,0.033939111395669
2015_1295_1459,0.406863506320916
2015_1295_1461,0.40678705794241
2015_1295_1462,0.148451956964737
2015_1301_1308,0.733279005397192
2015_1301_1314,0.412747195516907
2015_1301_1316,0.831028129972315
2015_1301_1318,0.752237707782868
2015_1301_1320,0.471604465586874
2015_1301_1323,0.344425352111006
2015_1301_1326,0.354409828037467
2015_1301_1328,0.338086354462068
2015_1301_1329,0.537841642201613
2015_1301_1332,0.622715050284012
2015_1301_1344,0.451853330551414
2015_1301_1345,0.436787899977246
2015_1301_1352,0.873775056523849
2015_1301_1361,0.527492788199647
2015_1301_1372,0.590212378679377
2015_1301_1374,0.450216714977039
2015_1301_1385,0.581865811699878
2015_1301_1400,0.381813493367096
2015_1301_1411,0.909261953414073
2015_1301_1412,0.783332533893139
2015_1301_1414,0.810148523072755
2015_1301_1417,0.615362278059186
2015_1301_1428,0.345458636366387
2015_1301_1433,0.457673655653927
2015_1301_1434,0.649957788888031
2015_1301_1437,0.239228444311022
2015_1301_1438,0.204647196969715
2015_1301_1452,0.270683222775
2015_1301_1455,0.358227756177098
2015_1301_1458,0.169835461321017
2015_1301_1459,0.687629426717559
2015_1301_1461,0.785654878116282
2015_1301_1462,0.474821772133266
2015_1308_1314,0.122681180443507
2015_1308_1316,0.649568501341706
2015_1308_1318,0.555820084250582
2015_1308_1320,0.23505272953882
2015_1308_1323,0.140373105753314
2015_1308_1326,0.149674978122237
2015_1308_1328,0.157509622386716
2015_1308_1329,0.321090395069888
2015_1308_1332,0.359513257595962
2015_1308_1344,0.243426778060427
2015_1308_1345,0.287047385131972
2015_1308_1352,0.71975600308789
2015_1308_1361,0.303432290991895
2015_1308_1372,0.343037822445744
2015_1308_1374,0.225361493461025
2015_1308_1385,0.367076081775284
2015_1308_1400,0.196284841767104
2015_1308_1411,0.736009478868751
2015_1308_1412,0.584122535246524
2015_1308_1414,0.578053679808567
2015_1308_1417,0.327829590024971
2015_1308_1428,0.165273893926451
2015_1308_1433,0.23561223215957
2015_1308_1434,0.372702913095071
2015_1308_1437,0.0973858314397335
2015_1308_1438,0.091639739068134
2015_1308_1452,0.1709810174037
2015_1308_1455,0.133119860331401
2015_1308_1458,0.069672948421223
2015_1308_1459,0.548124272056553
2015_1308_1461,0.475552508716419
2015_1308_1462,0.252071504721158
2015_1314_1316,0.927156065560941
2015_1314_1318,0.890925405660254
2015_1314_1320,0.683392150767119
2015_1314_1323,0.448942086698937
2015_1314_1326,0.634703907053463
2015_1314_1328,0.529346786030464
2015_1314_1329,0.725422247577729
2015_1314_1332,0.75896044450994
2015_1314_1344,0.678872052265586
2015_1314_1345,0.712829697910095
2015_1314_1352,0.969529790174038
2015_1314_1361,0.741112921787914
2015_1314_1372,0.77934289818652
2015_1314_1374,0.670629976976549
2015_1314_1385,0.73325381682961
2015_1314_1400,0.60890478596304
2015_1314_1411,0.956162406784173
2015_1314_1412,0.933695674398807
2015_1314_1414,0.915842601820769
2015_1314_1417,0.849873795377234
2015_1314_1428,0.588905560703381
2015_1314_1433,0.685006386155542
2015_1314_1434,0.822435789126173
2015_1314_1437,0.426270780987423
2015_1314_1438,0.378738708232022
2015_1314_1452,0.646085944543551
2015_1314_1455,0.600504025515185
2015_1314_1458,0.319698784615317
2015_1314_1459,0.873939859727342
2015_1314_1461,0.906127654626464
2015_1314_1462,0.693298450431512
2015_1316_1318,0.420089757537803
2015_1316_1320,0.115936717264121
2015_1316_1323,0.0840823867306075
2015_1316_1326,0.09022958274336
2015_1316_1328,0.097626127470247
2015_1316_1329,0.220433113424283
2015_1316_1332,0.239273829809408
2015_1316_1344,0.154629567844623
2015_1316_1345,0.26690439820326
2015_1316_1352,0.563275706827652
2015_1316_1361,0.202421113706516
2015_1316_1372,0.210149769491825
2015_1316_1374,0.128229062064466
2015_1316_1385,0.290790090051988
2015_1316_1400,0.123336930460813
2015_1316_1411,0.684115923325583
2015_1316_1412,0.437076083414999
2015_1316_1414,0.437682347053323
2015_1316_1417,0.208082482270166
2015_1316_1428,0.0975054252071785
2015_1316_1433,0.146590276100114
2015_1316_1434,0.246050558434988
2015_1316_1437,0.0550609246212962
2015_1316_1438,0.0523326016839395
2015_1316_1452,0.114148461900259
2015_1316_1455,0.0946907688439065
2015_1316_1458,0.0398819444789748
2015_1316_1459,0.400359762590219
2015_1316_1461,0.412021596487114
2015_1316_1462,0.160999559969674
2015_1318_1320,0.22684198833348
2015_1318_1323,0.136096984187505
2015_1318_1326,0.132781477538813
2015_1318_1328,0.136457749552999
2015_1318_1329,0.292620484244293
2015_1318_1332,0.34162509338167
2015_1318_1344,0.222116845629362
2015_1318_1345,0.273960160187408
2015_1318_1352,0.654893234099893
2015_1318_1361,0.291770663567099
2015_1318_1372,0.33660161048481
2015_1318_1374,0.215883865008467
2015_1318_1385,0.377586024123847
2015_1318_1400,0.182559818010026
2015_1318_1411,0.728323983316602
2015_1318_1412,0.567670816765448
2015_1318_1414,0.568382120163562
2015_1318_1417,0.304765795252332
2015_1318_1428,0.145632773912036
2015_1318_1433,0.218302872905267
2015_1318_1434,0.370745431742467
2015_1318_1437,0.0904021862193863
2015_1318_1438,0.083886244712174
2015_1318_1452,0.153363107933425
2015_1318_1455,0.159279001698211
2015_1318_1458,0.0581140229941411
2015_1318_1459,0.529707326345061
2015_1318_1461,0.53528732537544
2015_1318_1462,0.230408111634441
2015_1320_1323,0.358632104125556
2015_1320_1326,0.387289186038072
2015_1320_1328,0.373231293495693
2015_1320_1329,0.565505566600114
2015_1320_1332,0.653104717761193
2015_1320_1344,0.469802337603662
2015_1320_1345,0.527565533207659
2015_1320_1352,0.895624564278392
2015_1320_1361,0.561691091664304
2015_1320_1372,0.629830237001906
2015_1320_1374,0.47967282663105
2015_1320_1385,0.547672341418074
2015_1320_1400,0.417228997027014
2015_1320_1411,0.925581959102973
2015_1320_1412,0.805366980649692
2015_1320_1414,0.795543068597434
2015_1320_1417,0.645186411043209
2015_1320_1428,0.394127458938059
2015_1320_1433,0.425926652579619
2015_1320_1434,0.685739411052046
2015_1320_1437,0.260061479736801
2015_1320_1438,0.250873733016075
2015_1320_1452,0.451739661516959
2015_1320_1455,0.440848390898458
2015_1320_1458,0.200622788853836
2015_1320_1459,0.764098603440567
2015_1320_1461,0.768860728421523
2015_1320_1462,0.504409286631056
2015_1323_1326,0.536163534735167
2015_1323_1328,0.509009749810768
2015_1323_1329,0.701351538967615
2015_1323_1332,0.777986212672353
2015_1323_1344,0.579808713035989
2015_1323_1345,0.734196004016165
2015_1323_1352,0.93966558865425
2015_1323_1361,0.701787647246954
2015_1323_1372,0.748988454128108
2015_1323_1374,0.627107331367851
2015_1323_1385,0.671019770470917
2015_1323_1400,0.564527653807019
2015_1323_1411,0.957752967162832
2015_1323_1412,0.888421299777808
2015_1323_1414,0.899457461766789
2015_1323_1417,0.771967720271126
2015_1323_1428,0.541565171725502
2015_1323_1433,0.639167763821382
2015_1323_1434,0.796647016623458
2015_1323_1437,0.406452574531718
2015_1323_1438,0.372530820229441
2015_1323_1452,0.594554556548839
2015_1323_1455,0.557182226638992
2015_1323_1458,0.311576287262133
2015_1323_1459,0.853976202109744
2015_1323_1461,0.884360775245751
2015_1323_1462,0.649993493524341
2015_1326_1328,0.4707087033693
2015_1326_1329,0.661688070127299
2015_1326_1332,0.683163631873093
2015_1326_1344,0.611317274240128
2015_1326_1345,0.63398504487453
2015_1326_1352,0.93492063988711
2015_1326_1361,0.690428572106433
2015_1326_1372,0.740490604879628
2015_1326_1374,0.59911680202154
2015_1326_1385,0.656935430103863
2015_1326_1400,0.559233365959158
2015_1326_1411,0.948573831694925
2015_1326_1412,0.885667843637206
2015_1326_1414,0.895743667918651
2015_1326_1417,0.769409778778496
2015_1326_1428,0.492385057241557
2015_1326_1433,0.610129400102906
2015_1326_1434,0.787583867049169
2015_1326_1437,0.369426687134181
2015_1326_1438,0.352980963639164
2015_1326_1452,0.494622510469907
2015_1326_1455,0.504761132590515
2015_1326_1458,0.208018268749647
2015_1326_1459,0.845330477302314
2015_1326_1461,0.884752312204744
2015_1326_1462,0.622233350329956
2015_1328_1329,0.763831101389399
2015_1328_1332,0.770645006286058
2015_1328_1344,0.623526328089391
2015_1328_1345,0.667640485482765
2015_1328_1352,0.928826379873553
2015_1328_1361,0.69193415273111
2015_1328_1372,0.729606501636042
2015_1328_1374,0.617512185905681
2015_1328_1385,0.680704479030586
2015_1328_1400,0.65366835718914
2015_1328_1411,0.949142016135659
2015_1328_1412,0.882135968870867
2015_1328_1414,0.891840859924853
2015_1328_1417,0.790119124056412
2015_1328_1428,0.534423694657359
2015_1328_1433,0.633050371726543
2015_1328_1434,0.777253784577443
2015_1328_1437,0.371516450689612
2015_1328_1438,0.359478446284758
2015_1328_1452,0.556324440378904
2015_1328_1455,0.546365082394356
2015_1328_1458,0.256172230782873
2015_1328_1459,0.838047116806379
2015_1328_1461,0.883562745711182
2015_1328_1462,0.645188956743681
2015_1329_1332,0.560718620814314
2015_1329_1344,0.427441618000453
2015_1329_1345,0.48177108525864
2015_1329_1352,0.829079298427197
2015_1329_1361,0.510862990330657
2015_1329_1372,0.540243718639982
2015_1329_1374,0.421681327180607
2015_1329_1385,0.524368411524329
2015_1329_1400,0.471240926403037
2015_1329_1411,0.871963204353322
2015_1329_1412,0.737690844226582
2015_1329_1414,0.75454405232528
2015_1329_1417,0.56444280806841
2015_1329_1428,0.316206701577916
2015_1329_1433,0.45150908250089
2015_1329_1434,0.59531470118702
2015_1329_1437,0.229293771575705
2015_1329_1438,0.215002691731283
2015_1329_1452,0.257313244591445
2015_1329_1455,0.336350728746938
2015_1329_1458,0.158623534263407
2015_1329_1459,0.699833449188954
2015_1329_1461,0.742405182059333
2015_1329_1462,0.464608684143842
2015_1332_1344,0.346097860971488
2015_1332_1345,0.388708703339524
2015_1332_1352,0.815438326782822
2015_1332_1361,0.427602966139127
2015_1332_1372,0.486684975918516
2015_1332_1374,0.334650235093517
2015_1332_1385,0.479443406948663
2015_1332_1400,0.283400450801676
2015_1332_1411,0.88529544354178
2015_1332_1412,0.696186952062359
2015_1332_1414,0.690400850183112
2015_1332_1417,0.573431961478283
2015_1332_1428,0.396532471115366
2015_1332_1433,0.312018442305725
2015_1332_1434,0.548329026574079
2015_1332_1437,0.159371285812064
2015_1332_1438,0.149019334582042
2015_1332_1452,0.250975397198424
2015_1332_1455,0.253138002664112
2015_1332_1458,0.115668424334567
2015_1332_1459,0.69967384243746
2015_1332_1461,0.691412495560239
2015_1332_1462,0.422670969054944
2015_1344_1345,0.530625473819783
2015_1344_1352,0.884937360824118
2015_1344_1361,0.561613226420379
2015_1344_1372,0.618746836963661
2015_1344_1374,0.480794874567712
2015_1344_1385,0.547308442021821
2015_1344_1400,0.414161007648073
2015_1344_1411,0.917197344647225
2015_1344_1412,0.805721214134734
2015_1344_1414,0.837602646691064
2015_1344_1417,0.648107190140346
2015_1344_1428,0.390382203371611
2015_1344_1433,0.493214690914003
2015_1344_1434,0.676057268778824
2015_1344_1437,0.232143278440378
2015_1344_1438,0.2736681014496
2015_1344_1452,0.394180414085942
2015_1344_1455,0.408254524426053
2015_1344_1458,0.200892782467657
2015_1344_1459,0.753666903505728
2015_1344_1461,0.817470273524989
2015_1344_1462,0.445769439015755
2015_1345_1352,0.856715054204825
2015_1345_1361,0.551754948754188
2015_1345_1372,0.568426110684757
2015_1345_1374,0.45896833949257
2015_1345_1385,0.575240022681971
2015_1345_1400,0.362074890152686
2015_1345_1411,0.895028142147425
2015_1345_1412,0.765598328138287
2015_1345_1414,0.782424776627324
2015_1345_1417,0.594337687340878
2015_1345_1428,0.351738687578393
2015_1345_1433,0.465158242755686
2015_1345_1434,0.624210589451631
2015_1345_1437,0.253268382838665
2015_1345_1438,0.239090137582301
2015_1345_1452,0.34687032318683
2015_1345_1455,0.370362708884951
2015_1345_1458,0.145130884862571
2015_1345_1459,0.707733296898905
2015_1345_1461,0.765306708243502
2015_1345_1462,0.481272758788607
2015_1352_1361,0.148209418823134
2015_1352_1372,0.152709168992672
2015_1352_1374,0.0882519720005325
2015_1352_1385,0.275833460329688
2015_1352_1400,0.091501441675305
2015_1352_1411,0.610404631654633
2015_1352_1412,0.346775361177375
2015_1352_1414,0.361676790494578
2015_1352_1417,0.148688102656755
2015_1352_1428,0.0654351816266865
2015_1352_1433,0.109232969792057
2015_1352_1434,0.189223973367187
2015_1352_1437,0.039228454214366
2015_1352_1438,0.0370083432547833
2015_1352_1452,0.084720328072874
2015_1352_1455,0.0687643826800068
2015_1352_1458,0.0290803373927144
2015_1352_1459,0.327417867084683
2015_1352_1461,0.341832935518549
2015_1352_1462,0.120472602531538
2015_1361_1372,0.544296219845548
2015_1361_1374,0.425050084576954
2015_1361_1385,0.517518283136694
2015_1361_1400,0.339493007404181
2015_1361_1411,0.895521221857243
2015_1361_1412,0.754397378393028
2015_1361_1414,0.764575493418873
2015_1361_1417,0.565570727519303
2015_1361_1428,0.391882357410263
2015_1361_1433,0.432699095320873
2015_1361_1434,0.607822318497391
2015_1361_1437,0.22078115192381
2015_1361_1438,0.208285488330858
2015_1361_1452,0.332233949233663
2015_1361_1455,0.333181121801357
2015_1361_1458,0.157151983143432
2015_1361_1459,0.695254215602064
2015_1361_1461,0.775596019763717
2015_1361_1462,0.449915093231781
2015_1372_1374,0.363022690499715
2015_1372_1385,0.470774178796999
2015_1372_1400,0.321509152380122
2015_1372_1411,0.876812507069995
2015_1372_1412,0.711745164255659
2015_1372_1414,0.724871629278326
2015_1372_1417,0.475652072234867
2015_1372_1428,0.24347567511618
2015_1372_1433,0.373949635423857
2015_1372_1434,0.566676186452487
2015_1372_1437,0.1814589945547
2015_1372_1438,0.172678130396156
2015_1372_1452,0.296136442215102
2015_1372_1455,0.278559414431925
2015_1372_1458,0.135151194661367
2015_1372_1459,0.656775772863178
2015_1372_1461,0.681371110430412
2015_1372_1462,0.272272295616436
2015_1374_1385,0.616004737118961
2015_1374_1400,0.429308989751357
2015_1374_1411,0.921384513310784
2015_1374_1412,0.813322862687113
2015_1374_1414,0.831144779800082
2015_1374_1417,0.646973771397106
2015_1374_1428,0.408243624163256
2015_1374_1433,0.505581364553048
2015_1374_1434,0.696437624179787
2015_1374_1437,0.284844862251941
2015_1374_1438,0.270816595603428
2015_1374_1452,0.407485543352339
2015_1374_1455,0.418160875064969
2015_1374_1458,0.208809788422551
2015_1374_1459,0.773418370211853
2015_1374_1461,0.807601281954565
2015_1374_1462,0.517905032585126
2015_1385_1400,0.361384216222952
2015_1385_1411,0.758461312604847
2015_1385_1412,0.63491213674985
2015_1385_1414,0.698276125363146
2015_1385_1417,0.523223219292909
2015_1385_1428,0.341518267333056
2015_1385_1433,0.394555637694087
2015_1385_1434,0.577131380595606
2015_1385_1437,0.186527935804607
2015_1385_1438,0.261746397576362
2015_1385_1452,0.308248442953473
2015_1385_1455,0.345739985273588
2015_1385_1458,0.229898276218648
2015_1385_1459,0.624237238425992
2015_1385_1461,0.672372917168627
2015_1385_1462,0.492822654698547
2015_1400_1411,0.934836043774728
2015_1400_1412,0.848327331957422
2015_1400_1414,0.860598694530278
2015_1400_1417,0.682585035050524
2015_1400_1428,0.465236913960636
2015_1400_1433,0.580599574332812
2015_1400_1434,0.72736338272744
2015_1400_1437,0.349399467115073
2015_1400_1438,0.333114201004017
2015_1400_1452,0.580782127617524
2015_1400_1455,0.47840877737885
2015_1400_1458,0.257666775303722
2015_1400_1459,0.798933474580451
2015_1400_1461,0.849561574568157
2015_1400_1462,0.597096847040287
2015_1411_1412,0.286795567733825
2015_1411_1414,0.287427423540442
2015_1411_1417,0.125069032082106
2015_1411_1428,0.0519210235819059
2015_1411_1433,0.0878581663309105
2015_1411_1434,0.140187129580332
2015_1411_1437,0.0268064104232262
2015_1411_1438,0.0248711421112725
2015_1411_1452,0.0602658181168905
2015_1411_1455,0.0477926231961861
2015_1411_1458,0.0222361465637503
2015_1411_1459,0.27770777242769
2015_1411_1461,0.271828538808229
2015_1411_1462,0.101583512646846
2015_1412_1414,0.52689075329869
2015_1412_1417,0.226339904876347
2015_1412_1428,0.123138566026552
2015_1412_1433,0.18997985812141
2015_1412_1434,0.324556277950342
2015_1412_1437,0.075035772890948
2015_1412_1438,0.070241664029381
2015_1412_1452,0.133001766749918
2015_1412_1455,0.13030046934303
2015_1412_1458,0.0359791969992522
2015_1412_1459,0.490088849778631
2015_1412_1461,0.492424179997454
2015_1412_1462,0.202360460535937
2015_1414_1417,0.252038216076995
2015_1414_1428,0.115204439574511
2015_1414_1433,0.173718800903932
2015_1414_1434,0.329074823329329
2015_1414_1437,0.0619780150208237
2015_1414_1438,0.0581888974210834
2015_1414_1452,0.123919852510823
2015_1414_1455,0.117478095513477
2015_1414_1458,0.044982091099744
2015_1414_1459,0.465542957171502
2015_1414_1461,0.483727303341309
2015_1414_1462,0.186576489138209
2015_1417_1428,0.193475331276178
2015_1417_1433,0.347952440449125
2015_1417_1434,0.583732845673083
2015_1417_1437,0.163934969816147
2015_1417_1438,0.154208128840468
2015_1417_1452,0.256132791002809
2015_1417_1455,0.259887037553231
2015_1417_1458,0.110983204865372
2015_1417_1459,0.668326512067015
2015_1417_1461,0.728211017541231
2015_1417_1462,0.363084908507739
2015_1428_1433,0.61254205343105
2015_1428_1434,0.768240247010704
2015_1428_1437,0.365832128343847
2015_1428_1438,0.34952004916945
2015_1428_1452,0.572763721286643
2015_1428_1455,0.551624081850976
2015_1428_1458,0.273475774091856
2015_1428_1459,0.830943086749376
2015_1428_1461,0.873743987386853
2015_1428_1462,0.625503512561357
2015_1433_1434,0.684109765370719
2015_1433_1437,0.220670006622909
2015_1433_1438,0.219002684699516
2015_1433_1452,0.392087613119079
2015_1433_1455,0.399547198005894
2015_1433_1458,0.190228750047344
2015_1433_1459,0.757162333154944
2015_1433_1461,0.806140694931354
2015_1433_1462,0.515879885567237
2015_1434_1437,0.143665552312159
2015_1434_1438,0.136775367781987
2015_1434_1452,0.24243241680557
2015_1434_1455,0.23006440140889
2015_1434_1458,0.105432867946314
2015_1434_1459,0.641064393294973
2015_1434_1461,0.630163681642058
2015_1434_1462,0.334134277435735
2015_1437_1438,0.498768890692583
2015_1437_1452,0.687617191779679
2015_1437_1455,0.648103366911739
2015_1437_1458,0.375726769009095
2015_1437_1459,0.900223059012146
2015_1437_1461,0.924759971663936
2015_1437_1462,0.780917208358466
2015_1438_1452,0.703049841031802
2015_1438_1455,0.663671729146113
2015_1438_1458,0.406000163451962
2015_1438_1459,0.906436051833691
2015_1438_1461,0.92991147803213
2015_1438_1462,0.746071668604426
2015_1452_1455,0.530300068668813
2015_1452_1458,0.227460071736476
2015_1452_1459,0.891310320364648
2015_1452_1461,0.871691769804878
2015_1452_1462,0.621353865734713
2015_1455_1458,0.265486735924852
2015_1455_1459,0.83521144095553
2015_1455_1461,0.862134810958909
2015_1455_1462,0.602451069862508
2015_1458_1459,0.931171417764674
2015_1458_1461,0.950809967443093
2015_1458_1462,0.815477734073518
2015_1459_1461,0.54797162608977
2015_1459_1462,0.257957902877256
2015_1461_1462,0.203091109854906
