id,pred
2015_1277_1452,0.548098709555533
2015_1277_1455,0.428880278325951
2015_1277_1458,0.232631988275152
2015_1277_1459,0.776886177621592
2015_1277_1461,0.799339237104756
2015_1277_1462,0.551496416866849
2015_1279_1295,0.792178726752614
2015_1279_1301,0.505803582172757
2015_1279_1308,0.68545265440029
2015_1279_1314,0.305422172179851
2015_1279_1316,0.759609309195215
2015_1279_1318,0.740094941150925
2015_1279_1320,0.307640702745029
2015_1279_1323,0.29325848522695
2015_1279_1326,0.394153784784234
2015_1279_1328,0.278276547864734
2015_1279_1329,0.492705539533888
2015_1279_1332,0.525624447238965
2015_1279_1344,0.430336394533332
2015_1279_1345,0.552001769668576
2015_1279_1352,0.842479339638489
2015_1279_1361,0.439867995415639
2015_1279_1372,0.484057752272937
2015_1279_1374,0.428638335635949
2015_1279_1385,0.552915960296367
2015_1279_1400,0.380540362373459
2015_1279_1411,0.859811507792577
2015_1279_1412,0.746337937351355
2015_1279_1414,0.703779947430975
2015_1279_1417,0.510628288340646
2015_1279_1428,0.250637345236816
2015_1279_1433,0.511984167828048
2015_1279_1434,0.609309815147752
2015_1279_1437,0.160092144724605
2015_1279_1438,0.170562877063502
2015_1279_1452,0.411449276359056
2015_1279_1455,0.308932851225772
2015_1279_1458,0.153576221885753
2015_1279_1459,0.684015194656958
2015_1279_1461,0.711776395585437
2015_1279_1462,0.424064660361436
2015_1295_1301,0.210942302112896
2015_1295_1308,0.362383059401101
2015_1295_1314,0.106240351830545
2015_1295_1316,0.452255895865624
2015_1295_1318,0.42989091731423
2015_1295_1320,0.105342852553094
2015_1295_1323,0.0997826477384539
2015_1295_1326,0.149130483511205
2015_1295_1328,0.0937868740997018
2015_1295_1329,0.206429499930022
2015_1295_1332,0.221759972536768
2015_1295_1344,0.16947540551401
2015_1295_1345,0.242814342892609
2015_1295_1352,0.573531605270312
2015_1295_1361,0.173062213741395
2015_1295_1372,0.202658295146365
2015_1295_1374,0.168229599434969
2015_1295_1385,0.237733156868252
2015_1295_1400,0.140916931568781
2015_1295_1411,0.606469620836994
2015_1295_1412,0.434750598085566
2015_1295_1414,0.387247348041528
2015_1295_1417,0.209560946350439
2015_1295_1428,0.0817700226647907
2015_1295_1433,0.212106749503785
2015_1295_1434,0.29502094074854
2015_1295_1437,0.0483677827492783
2015_1295_1438,0.0518356630018964
2015_1295_1452,0.159250503294987
2015_1295_1455,0.106495621564047
2015_1295_1458,0.0459957359508986
2015_1295_1459,0.371289399601384
2015_1295_1461,0.413278412843571
2015_1295_1462,0.165547987279692
2015_1301_1308,0.680952352313234
2015_1301_1314,0.306620878687268
2015_1301_1316,0.756027450139193
2015_1301_1318,0.736271148028702
2015_1301_1320,0.308658879014806
2015_1301_1323,0.294273165180656
2015_1301_1326,0.395885166762907
2015_1301_1328,0.279256659493173
2015_1301_1329,0.495154951347614
2015_1301_1332,0.519431384102609
2015_1301_1344,0.43235592991678
2015_1301_1345,0.54606797772772
2015_1301_1352,0.840027357978904
2015_1301_1361,0.441841435203178
2015_1301_1372,0.486529011329259
2015_1301_1374,0.430627838787658
2015_1301_1385,0.546966007009209
2015_1301_1400,0.382094976634491
2015_1301_1411,0.857615174148238
2015_1301_1412,0.742585777563035
2015_1301_1414,0.699511174430544
2015_1301_1417,0.504288588213047
2015_1301_1428,0.251395941083926
2015_1301_1433,0.505664509602354
2015_1301_1434,0.603979843293083
2015_1301_1437,0.160482013757436
2015_1301_1438,0.17096129603919
2015_1301_1452,0.413355913317214
2015_1301_1455,0.310018162533463
2015_1301_1458,0.153909278428173
2015_1301_1459,0.679528604912152
2015_1301_1461,0.707648061399342
2015_1301_1462,0.42601457490465
2015_1308_1314,0.172385197130141
2015_1308_1316,0.59463612051299
2015_1308_1318,0.568876562969657
2015_1308_1320,0.171924608594798
2015_1308_1323,0.163155520396455
2015_1308_1326,0.235103800428843
2015_1308_1328,0.153809735324018
2015_1308_1329,0.313540102845701
2015_1308_1332,0.332712997405775
2015_1308_1344,0.26335568137415
2015_1308_1345,0.359450729740887
2015_1308_1352,0.712877039904532
2015_1308_1361,0.269080505351398
2015_1308_1372,0.307853746323294
2015_1308_1374,0.26175297738243
2015_1308_1385,0.352496158040448
2015_1308_1400,0.223880576642312
2015_1308_1411,0.739893244967726
2015_1308_1412,0.577295342075929
2015_1308_1414,0.523691192484034
2015_1308_1417,0.316826210039007
2015_1308_1428,0.135562611709196
2015_1308_1433,0.320276845656928
2015_1308_1434,0.423006256563939
2015_1308_1437,0.0821319641545035
2015_1308_1438,0.0878786932043615
2015_1308_1452,0.249008335372905
2015_1308_1455,0.173389323926533
2015_1308_1458,0.0783297238558246
2015_1308_1459,0.499238295095881
2015_1308_1461,0.530802641770537
2015_1308_1462,0.258081330497452
2015_1314_1316,0.87434698527242
2015_1314_1318,0.86256321859494
2015_1314_1320,0.483998642424731
2015_1314_1323,0.464074246274159
2015_1314_1326,0.604047200334948
2015_1314_1328,0.44428477302322
2015_1314_1329,0.683139326899969
2015_1314_1332,0.709434161901159
2015_1314_1344,0.639851230754534
2015_1314_1345,0.731073877951985
2015_1314_1352,0.921715348833272
2015_1314_1361,0.631012559359035
2015_1314_1372,0.687396625727961
2015_1314_1374,0.63588650356638
2015_1314_1385,0.73097224854309
2015_1314_1400,0.576739247111001
2015_1314_1411,0.931061425444899
2015_1314_1412,0.866308106601799
2015_1314_1414,0.839756695864508
2015_1314_1417,0.696551242536699
2015_1314_1428,0.412834301747284
2015_1314_1433,0.698013034912281
2015_1314_1434,0.775239165619264
2015_1314_1437,0.286436555746468
2015_1314_1438,0.303050447503429
2015_1314_1452,0.627609730717123
2015_1314_1455,0.483141020472556
2015_1314_1458,0.277560953632007
2015_1314_1459,0.827147403658938
2015_1314_1461,0.845452497447381
2015_1314_1462,0.631110841539009
2015_1316_1318,0.47418225909562
2015_1316_1320,0.124910758732505
2015_1316_1323,0.11835161560618
2015_1316_1326,0.174813748293653
2015_1316_1328,0.111320757176952
2015_1316_1329,0.239109186277082
2015_1316_1332,0.255781277011667
2015_1316_1344,0.197735772941346
2015_1316_1345,0.278825907311851
2015_1316_1352,0.631882090169887
2015_1316_1361,0.202016758760052
2015_1316_1372,0.234704014158422
2015_1316_1374,0.196371298755152
2015_1316_1385,0.273103384565916
2015_1316_1400,0.165632503191963
2015_1316_1411,0.662695491872078
2015_1316_1412,0.478824621320874
2015_1316_1414,0.431133592771509
2015_1316_1417,0.242314619707029
2015_1316_1428,0.0974186213435562
2015_1316_1433,0.245166994192406
2015_1316_1434,0.335162829291336
2015_1316_1437,0.0580440384721683
2015_1316_1438,0.0621894263242911
2015_1316_1452,0.186162648829858
2015_1316_1455,0.126154148271589
2015_1316_1458,0.0552617723438632
2015_1316_1459,0.415125588050781
2015_1316_1461,0.458641938918983
2015_1316_1462,0.193364417594315
2015_1318_1320,0.136696538687369
2015_1318_1323,0.129580877320712
2015_1318_1326,0.190277584202343
2015_1318_1328,0.121957074517399
2015_1318_1329,0.258636812765448
2015_1318_1332,0.276135144110433
2015_1318_1344,0.21471965397348
2015_1318_1345,0.300336656049621
2015_1318_1352,0.652617809610605
2015_1318_1361,0.219350599982727
2015_1318_1372,0.253908173148347
2015_1318_1374,0.213277702877527
2015_1318_1385,0.294274338631594
2015_1318_1400,0.180490250098222
2015_1318_1411,0.682704320009324
2015_1318_1412,0.507906881183027
2015_1318_1414,0.457464481383515
2015_1318_1417,0.261935911252035
2015_1318_1428,0.106894330411918
2015_1318_1433,0.264958526497805
2015_1318_1434,0.35907842518276
2015_1318_1437,0.0639428904736749
2015_1318_1438,0.0684825399018385
2015_1318_1452,0.202370745793925
2015_1318_1455,0.13802107794233
2015_1318_1458,0.0608964280099781
2015_1318_1459,0.441314711510751
2015_1318_1461,0.485771619610285
2015_1318_1462,0.210078178476172
2015_1320_1323,0.508602603795839
2015_1320_1326,0.598605564992007
2015_1320_1328,0.487782338302373
2015_1320_1329,0.680991396438516
2015_1320_1332,0.70772223887814
2015_1320_1344,0.635805414540766
2015_1320_1345,0.729975415430041
2015_1320_1352,0.922432105800783
2015_1320_1361,0.627323720574253
2015_1320_1372,0.684986350324088
2015_1320_1374,0.631783829981958
2015_1320_1385,0.729666588709941
2015_1320_1400,0.570695471299456
2015_1320_1411,0.931756554439734
2015_1320_1412,0.867026026328145
2015_1320_1414,0.8456
2015_1320_1417,0.694399629419718
2015_1320_1428,0.454016168861776
2015_1320_1433,0.695975139659648
2015_1320_1434,0.775174856729032
2015_1320_1437,0.317992504846399
2015_1320_1438,0.335838185064656
2015_1320_1452,0.622865021467624
2015_1320_1455,0.487485256582254
2015_1320_1458,0.308113239699712
2015_1320_1459,0.827776004436165
2015_1320_1461,0.846348640348942
2015_1320_1462,0.626844600414777
2015_1323_1326,0.616150326516682
2015_1323_1328,0.485061698004992
2015_1323_1329,0.695725052217151
2015_1323_1332,0.721516339851773
2015_1323_1344,0.652166816896197
2015_1323_1345,0.742899520953725
2015_1323_1352,0.926623046820176
2015_1323_1361,0.643877609221367
2015_1323_1372,0.699634907364548
2015_1323_1374,0.648266261878147
2015_1323_1385,0.742639511819346
2015_1323_1400,0.589011296525439
2015_1323_1411,0.93545766303199
2015_1323_1412,0.87397360413158
2015_1323_1414,0.848574702886012
2015_1323_1417,0.708705066302482
2015_1323_1428,0.452437989990939
2015_1323_1433,0.710210811659729
2015_1323_1434,0.786228955816345
2015_1323_1437,0.31822437650738
2015_1323_1438,0.336079856652285
2015_1323_1452,0.639677986748776
2015_1323_1455,0.507982790518838
2015_1323_1458,0.308657431079185
2015_1323_1459,0.836516992942268
2015_1323_1461,0.854201043368798
2015_1323_1462,0.643486433770279
2015_1326_1328,0.365922798459807
2015_1326_1329,0.592216721165058
2015_1326_1332,0.622622255200022
2015_1326_1344,0.54521165684042
2015_1326_1345,0.647548123108953
2015_1326_1352,0.888818051667721
2015_1326_1361,0.534326473806453
2015_1326_1372,0.597698648648996
2015_1326_1374,0.540742964739849
2015_1326_1385,0.647756146537368
2015_1326_1400,0.48015523548443
2015_1326_1411,0.901681557575809
2015_1326_1412,0.814641598116667
2015_1326_1414,0.780262432066607
2015_1326_1417,0.608066364167422
2015_1326_1428,0.334627055898198
2015_1326_1433,0.609602351299174
2015_1326_1434,0.699859819171134
2015_1326_1437,0.222455797302438
2015_1326_1438,0.23618388665442
2015_1326_1452,0.532443948225283
2015_1326_1455,0.401942744585167
2015_1326_1458,0.214369139707273
2015_1326_1459,0.764114829059422
2015_1326_1461,0.787339883295735
2015_1326_1462,0.535551816456082
2015_1328_1329,0.711104976790916
2015_1328_1332,0.735939814295587
2015_1328_1344,0.66901875335144
2015_1328_1345,0.756476539835152
2015_1328_1352,0.931138448130074
2015_1328_1361,0.661003315347042
2015_1328_1372,0.714876680968031
2015_1328_1374,0.665242470067833
2015_1328_1385,0.756234493336922
2015_1328_1400,0.607694396844942
2015_1328_1411,0.939452680795682
2015_1328_1412,0.881414246769856
2015_1328_1414,0.857325323472726
2015_1328_1417,0.723614138896697
2015_1328_1428,0.458174931723584
2015_1328_1433,0.725062709856615
2015_1328_1434,0.797949344315377
2015_1328_1437,0.324348412907502
2015_1328_1438,0.342432297479072
2015_1328_1452,0.656911042335428
2015_1328_1455,0.528438940101803
2015_1328_1458,0.314963098372958
2015_1328_1459,0.845861404778198
2015_1328_1461,0.862638913647984
2015_1328_1462,0.660611319069995
2015_1329_1332,0.524904616646939
2015_1329_1344,0.444744446299926
2015_1329_1345,0.551713217252851
2015_1329_1352,0.843692300036007
2015_1329_1361,0.454430227354088
2015_1329_1372,0.499471465697993
2015_1329_1374,0.443006363186559
2015_1329_1385,0.55250553889044
2015_1329_1400,0.393822135452786
2015_1329_1411,0.860974282256355
2015_1329_1412,0.747595319368183
2015_1329_1414,0.704931758642428
2015_1329_1417,0.509617522151646
2015_1329_1428,0.260354452868082
2015_1329_1433,0.511041579345542
2015_1329_1434,0.609810433408538
2015_1329_1437,0.166755828108627
2015_1329_1438,0.177572112674493
2015_1329_1452,0.425475978568517
2015_1329_1455,0.320377132635284
2015_1329_1458,0.161796696981342
2015_1329_1459,0.685133804841296
2015_1329_1461,0.713122013589017
2015_1329_1462,0.438337299544137
2015_1332_1344,0.413211158433108
2015_1332_1345,0.531091112606858
2015_1332_1352,0.831274469781985
2015_1332_1361,0.422313961285092
2015_1332_1372,0.466750523329216
2015_1332_1374,0.411478213763252
2015_1332_1385,0.532163604192667
2015_1332_1400,0.363751438733997
2015_1332_1411,0.849623585312578
2015_1332_1412,0.73038274932465
2015_1332_1414,0.686176315435609
2015_1332_1417,0.477033103605283
2015_1332_1428,0.237182468278242
2015_1332_1433,0.481326399172223
2015_1332_1434,0.589120071969189
2015_1332_1437,0.15049115030994
2015_1332_1438,0.16041400169734
2015_1332_1452,0.39459405860389
2015_1332_1455,0.293672469997794
2015_1332_1458,0.145931079823334
2015_1332_1459,0.66569903548682
2015_1332_1461,0.694324055160742
2015_1332_1462,0.406932681442167
2015_1344_1345,0.612484601257496
2015_1344_1352,0.872925991987168
2015_1344_1361,0.502777529896583
2015_1344_1372,0.561305590786497
2015_1344_1374,0.490275867656481
2015_1344_1385,0.612924337477328
2015_1344_1400,0.441373616957357
2015_1344_1411,0.887380485275542
2015_1344_1412,0.790693369325002
2015_1344_1414,0.753190536419395
2015_1344_1417,0.571927082931331
2015_1344_1428,0.300856611676498
2015_1344_1433,0.573420040749218
2015_1344_1434,0.667104552570831
2015_1344_1437,0.196800741951
2015_1344_1438,0.209244709062032
2015_1344_1452,0.472184505118734
2015_1344_1455,0.365093174497533
2015_1344_1458,0.189298701372615
2015_1344_1459,0.735648592773826
2015_1344_1461,0.760679040728623
2015_1344_1462,0.485648375283528
2015_1345_1352,0.814175580334529
2015_1345_1361,0.396005038075709
2015_1345_1372,0.44038886246699
2015_1345_1374,0.385754835161692
2015_1345_1385,0.490092325100919
2015_1345_1400,0.338951486427438
2015_1345_1411,0.834011061872783
2015_1345_1412,0.706565043932351
2015_1345_1414,0.660140441398366
2015_1345_1417,0.450635191466657
2015_1345_1428,0.21791493479802
2015_1345_1433,0.454834423780648
2015_1345_1434,0.559896328722481
2015_1345_1437,0.137000062501496
2015_1345_1438,0.146137918904815
2015_1345_1452,0.369403120849502
2015_1345_1455,0.271520171031113
2015_1345_1458,0.131172841152736
2015_1345_1459,0.638710718700934
2015_1345_1461,0.668413993605617
2015_1345_1462,0.381285546518111
2015_1352_1361,0.129813681107138
2015_1352_1372,0.153377606692143
2015_1352_1374,0.126085731009877
2015_1352_1385,0.181758560257672
2015_1352_1400,0.104786725412244
2015_1352_1411,0.538070481476106
2015_1352_1412,0.351985366527991
2015_1352_1414,0.308912779922373
2015_1352_1417,0.158915305696439
2015_1352_1428,0.059837722823495
2015_1352_1433,0.160943128328201
2015_1352_1434,0.229046475533076
2015_1352_1437,0.0350789836461843
2015_1352_1438,0.0376330913530501
2015_1352_1452,0.119086367052999
2015_1352_1455,0.0784522231089248
2015_1352_1458,0.0333430213885902
2015_1352_1459,0.294573064829942
2015_1352_1461,0.331487451471487
2015_1352_1462,0.123981108288617
2015_1361_1372,0.551592576033992
2015_1361_1374,0.501962148215702
2015_1361_1385,0.604352000922285
2015_1361_1400,0.451782709773545
2015_1361_1411,0.884967165305557
2015_1361_1412,0.786159984551776
2015_1361_1414,0.747867582196648
2015_1361_1417,0.562451168309337
2015_1361_1428,0.307985237070252
2015_1361_1433,0.56400893060823
2015_1361_1434,0.659912609151304
2015_1361_1437,0.201541409321672
2015_1361_1438,0.214197821670873
2015_1361_1452,0.483563117862956
2015_1361_1455,0.373734383169097
2015_1361_1458,0.193769519258462
2015_1361_1459,0.72999313761123
2015_1361_1461,0.755644259109454
2015_1361_1462,0.497221563853993
2015_1372_1374,0.437006110474088
2015_1372_1385,0.560452902549685
2015_1372_1400,0.388659559108179
2015_1372_1411,0.863579794015823
2015_1372_1412,0.752231473916785
2015_1372_1414,0.710277402192895
2015_1372_1417,0.518226187502876
2015_1372_1428,0.257091574319114
2015_1372_1433,0.519607704307369
2015_1372_1434,0.616719139821939
2015_1372_1437,0.164696555900089
2015_1372_1438,0.17542209913119
2015_1372_1452,0.419665814253368
2015_1372_1455,0.31627312886382
2015_1372_1458,0.158041605742375
2015_1372_1459,0.690776698503375
2015_1372_1461,0.718237238392216
2015_1372_1462,0.432412411051081
2015_1374_1385,0.614653981962407
2015_1374_1400,0.44580511499425
2015_1374_1411,0.888278979581892
2015_1374_1412,0.792107944050251
2015_1374_1414,0.754752891291196
2015_1374_1417,0.573629845179826
2015_1374_1428,0.304411769205125
2015_1374_1433,0.575135815353993
2015_1374_1434,0.668866280819563
2015_1374_1437,0.199385106682584
2015_1374_1438,0.211957821323659
2015_1374_1452,0.476707026680018
2015_1374_1455,0.36911085991985
2015_1374_1458,0.19179990540526
2015_1374_1459,0.737278917614288
2015_1374_1461,0.762248252069857
2015_1374_1462,0.490232082002094
2015_1385_1400,0.338905534188272
2015_1385_1411,0.837684924344491
2015_1385_1412,0.712524438904316
2015_1385_1414,0.666802403108117
2015_1385_1417,0.449700807395503
2015_1385_1428,0.218289360906736
2015_1385_1433,0.453885996255423
2015_1385_1434,0.567878469844624
2015_1385_1437,0.13738194603303
2015_1385_1438,0.146556799761614
2015_1385_1452,0.369041968498509
2015_1385_1455,0.271759721268141
2015_1385_1458,0.131583467175009
2015_1385_1459,0.645666431614674
2015_1385_1461,0.674916193831502
2015_1385_1462,0.380910489632296
2015_1400_1411,0.907446900034608
2015_1400_1412,0.824223706919542
2015_1400_1414,0.791067561457299
2015_1400_1417,0.621682552611451
2015_1400_1428,0.359855891231909
2015_1400_1433,0.623272037114163
2015_1400_1434,0.712742200386301
2015_1400_1437,0.241544457216682
2015_1400_1438,0.256161617023315
2015_1400_1452,0.545545756166507
2015_1400_1455,0.429737623206097
2015_1400_1458,0.232939835618533
2015_1400_1459,0.775481847674941
2015_1400_1461,0.798070908144437
2015_1400_1462,0.548969862784086
2015_1411_1412,0.321782405975348
2015_1411_1414,0.280616466245462
2015_1411_1417,0.1414553970628
2015_1411_1428,0.0525315003467962
2015_1411_1433,0.143288846050884
2015_1411_1434,0.205750266043568
2015_1411_1437,0.0306978571284884
2015_1411_1438,0.03293865623733
2015_1411_1452,0.105441082228853
2015_1411_1455,0.0690472895412739
2015_1411_1458,0.0291663249580179
2015_1411_1459,0.266953229059648
2015_1411_1461,0.301729978457438
2015_1411_1462,0.109823169555648
2015_1412_1414,0.44882829507208
2015_1412_1417,0.255657884362519
2015_1412_1428,0.103901064982145
2015_1412_1433,0.258626972667863
2015_1412_1434,0.351363879369205
2015_1412_1437,0.0620807593027601
2015_1412_1438,0.0664990773314626
2015_1412_1452,0.197204965444337
2015_1412_1455,0.134265634495473
2015_1412_1458,0.0591216090478291
2015_1412_1459,0.432767715353658
2015_1412_1461,0.476871027689395
2015_1412_1462,0.204755555469684
2015_1414_1417,0.298426593395217
2015_1414_1428,0.1254742627737
2015_1414_1433,0.301742513588529
2015_1414_1434,0.398176403759497
2015_1414_1437,0.0756614153072049
2015_1414_1438,0.0809779671515663
2015_1414_1452,0.233097643951066
2015_1414_1455,0.161054149326803
2015_1414_1458,0.0721131652285795
2015_1414_1459,0.487225219121382
2015_1414_1461,0.493336997693141
2015_1414_1462,0.241718933118063
2015_1417_1428,0.248845679774024
2015_1417_1433,0.509319238415484
2015_1417_1434,0.60676884763122
2015_1417_1437,0.158807881944968
2015_1417_1438,0.169206140962601
2015_1417_1452,0.409219972868904
2015_1417_1455,0.30690621970582
2015_1417_1458,0.152327974083025
2015_1417_1459,0.681717226906942
2015_1417_1461,0.709589529631827
2015_1417_1462,0.42179985573501
2015_1428_1433,0.7525755780626
2015_1428_1434,0.820569553910317
2015_1428_1437,0.373623646978137
2015_1428_1438,0.393412450756987
2015_1428_1452,0.687278930219965
2015_1428_1455,0.561493125671769
2015_1428_1458,0.363696330172126
2015_1428_1459,0.864243263561416
2015_1428_1461,0.879435782741421
2015_1428_1462,0.691142790717596
2015_1433_1434,0.602833598443567
2015_1433_1437,0.157746451069065
2015_1433_1438,0.168080671934518
2015_1433_1452,0.40772605630821
2015_1433_1455,0.305362679117301
2015_1433_1458,0.151283159565455
2015_1433_1459,0.67825284274661
2015_1433_1461,0.706332891525065
2015_1433_1462,0.420285591333885
2015_1434_1437,0.110780043864328
2015_1434_1438,0.118328619843021
2015_1434_1452,0.299376764164088
2015_1434_1455,0.2264304476051
2015_1434_1458,0.105838619138819
2015_1434_1459,0.574500447153473
2015_1434_1461,0.606058721469392
2015_1434_1462,0.326917964267969
2015_1437_1438,0.499618714093957
2015_1437_1452,0.794058992093553
2015_1437_1455,0.694129564555917
2015_1437_1458,0.497030405124099
2015_1437_1459,0.917802920602427
2015_1437_1461,0.927522789127706
2015_1437_1462,0.79728774280418
2015_1438_1452,0.781138305272286
2015_1438_1455,0.676751506429647
2015_1438_1458,0.491395364076008
2015_1438_1459,0.912068672353513
2015_1438_1461,0.922439327995919
2015_1438_1462,0.784545729122655
2015_1452_1455,0.377838537965177
2015_1452_1458,0.198275906653247
2015_1452_1459,0.75007120109469
2015_1452_1461,0.774127199118983
2015_1452_1462,0.518112048213948
2015_1455_1458,0.296330406707284
2015_1455_1459,0.826253867903159
2015_1455_1461,0.844858845370672
2015_1455_1462,0.625987922620885
2015_1458_1459,0.921505125965477
2015_1458_1461,0.930858492752692
2015_1458_1462,0.804664358510423
2015_1459_1461,0.520077647675883
2015_1459_1462,0.259018447894026
2015_1461_1462,0.234268699166546
