id,pred
2015_1279_1344,0.999999999776893
2015_1279_1345,0.999999909810404
2015_1279_1352,1.26276766820865e-12
2015_1279_1361,0.000335217400438488
2015_1279_1372,0.0898468615919945
2015_1279_1374,0.99999994443978
2015_1279_1385,0.601416847024383
2015_1279_1400,3.50159440776641e-12
2015_1279_1411,0.145361295568943
2015_1279_1412,2.76364340049099e-08
2015_1279_1414,0.9999999993923
2015_1279_1417,0.5
2015_1279_1428,0.999999999999645
2015_1279_1433,0.838943307062732
2015_1279_1434,0.999996731885288
2015_1279_1437,0.60734963460301
2015_1279_1438,0.0406115316994578
2015_1279_1452,0.5
2015_1279_1455,0.00595916191418866
2015_1279_1458,0.5
2015_1279_1459,1.36883837598134e-11
2015_1279_1461,1
2015_1279_1462,0.5
2015_1295_1301,0.999998660255199
2015_1295_1308,0.5
2015_1295_1314,0.5
2015_1295_1316,0.999999875205562
2015_1295_1318,2.22044604925031e-16
2015_1295_1320,7.18314296932476e-13
2015_1295_1323,2.22044604925031e-16
2015_1295_1326,0.999999999327101
2015_1295_1328,0.5
2015_1295_1329,0.964376738185161
2015_1295_1332,0.000309707287715733
2015_1295_1344,0.999999996945742
2015_1295_1345,0.5
2015_1295_1352,3.88467036316342e-13
2015_1295_1361,0.5
2015_1295_1372,5.50077882233158e-06
2015_1295_1374,0.999999990713946
2015_1295_1385,0.127700715927608
2015_1295_1400,0.639884784214874
2015_1295_1411,2.22044604925031e-16
2015_1295_1412,0.5
2015_1295_1414,3.88759242575532e-08
2015_1295_1417,0.5
2015_1295_1428,0.000417207302173539
2015_1295_1433,0.000332142189521711
2015_1295_1434,0.00649494082448465
2015_1295_1437,1.16684439888104e-12
2015_1295_1438,0.199262083614689
2015_1295_1452,0.000272197756318149
2015_1295_1455,0.0983501547246859
2015_1295_1458,8.99047741809156e-08
2015_1295_1459,9.04264996215431e-09
2015_1295_1461,7.06308095969539e-06
2015_1295_1462,0.630136835020213
2015_1301_1308,0.5
2015_1301_1314,4.36528591052365e-12
2015_1301_1316,0.974527853396101
2015_1301_1318,0.999999999949348
2015_1301_1320,0.57507185289626
2015_1301_1323,1.51460595587682e-06
2015_1301_1326,0.5
2015_1301_1328,0.999999999988536
2015_1301_1329,1
2015_1301_1332,0.999988686950373
2015_1301_1344,0.977113259865092
2015_1301_1345,7.82916777330995e-07
2015_1301_1352,2.22044604925031e-16
2015_1301_1361,3.36212951257409e-07
2015_1301_1372,6.37615515941548e-11
2015_1301_1374,0.987958532002182
2015_1301_1385,0.995395060416341
2015_1301_1400,0.99999990605235
2015_1301_1411,2.22044604925031e-16
2015_1301_1412,8.34968531362361e-08
2015_1301_1414,0.000170358688704519
2015_1301_1417,0.0294085024206443
2015_1301_1428,1.88310482740484e-05
2015_1301_1433,0.999999999994213
2015_1301_1434,0.999999999995454
2015_1301_1437,2.62055478268408e-05
2015_1301_1438,0.0811365652715084
2015_1301_1452,1
2015_1301_1455,0.0166312348434787
2015_1301_1458,7.31448235313792e-12
2015_1301_1459,6.40942854346349e-12
2015_1301_1461,0.999999996817103
2015_1301_1462,0.5
2015_1308_1314,0.5
2015_1308_1316,0.999992668027352
2015_1308_1318,0.5
2015_1308_1320,0.999999782497848
2015_1308_1323,4.1165952868738e-09
2015_1308_1326,0.997539051943338
2015_1308_1328,0.5
2015_1308_1329,0.0374539360077207
2015_1308_1332,0.999999999989832
2015_1308_1344,3.77231579307136e-12
2015_1308_1345,0.999999999848542
2015_1308_1352,0.5
2015_1308_1361,2.08174255611482e-10
2015_1308_1372,5.30661244568797e-06
2015_1308_1374,0.999999991540789
2015_1308_1385,0.999999998384651
2015_1308_1400,0.9999078406473
2015_1308_1411,0.5
2015_1308_1412,0.5
2015_1308_1414,0.5
2015_1308_1417,0.999996113562152
2015_1308_1428,0.999999999986953
2015_1308_1433,2.22044604925031e-16
2015_1308_1434,0.5
2015_1308_1437,0.999999933126125
2015_1308_1438,0.99999999999109
2015_1308_1452,0.00222725433504745
2015_1308_1455,0.999994709162221
2015_1308_1458,0.000114515278786809
2015_1308_1459,0.999999886702035
2015_1308_1461,0.5
2015_1308_1462,2.22044604925031e-16
2015_1314_1316,0.5
2015_1314_1318,0.5
2015_1314_1320,0.5
2015_1314_1323,0.987019512814108
2015_1314_1326,0.000855615925426447
2015_1314_1328,1.09290562208554e-10
2015_1314_1329,0.999999772434756
2015_1314_1332,0.999999999662242
2015_1314_1344,2.90767410149328e-13
2015_1314_1345,0.29947285116774
2015_1314_1352,7.81579801241958e-07
2015_1314_1361,0.000300408407068892
2015_1314_1372,0.999999061002866
2015_1314_1374,0.999999999994942
2015_1314_1385,0.999999999695851
2015_1314_1400,0.5
2015_1314_1411,7.79330209216931e-12
2015_1314_1412,0.5
2015_1314_1414,0.5
2015_1314_1417,0.0122878489741502
2015_1314_1428,0.5
2015_1314_1433,0.999999999979819
2015_1314_1434,5.79378767831984e-11
2015_1314_1437,0.999999997772499
2015_1314_1438,0.999999999912201
2015_1314_1452,0.999757567104905
2015_1314_1455,7.57926627716978e-08
2015_1314_1458,3.8702374638433e-13
2015_1314_1459,0.999999999911948
2015_1314_1461,0.5
2015_1314_1462,3.65485419706602e-13
2015_1316_1318,8.55659987308854e-11
2015_1316_1320,6.11657813287536e-09
2015_1316_1323,2.44825271167315e-11
2015_1316_1326,0.999999999979371
2015_1316_1328,5.46124478972843e-10
2015_1316_1329,1.76434295711744e-11
2015_1316_1332,3.59992757825722e-09
2015_1316_1344,0.00593776457886832
2015_1316_1345,6.01832025058252e-11
2015_1316_1352,1.81589798753379e-09
2015_1316_1361,0.990103969012855
2015_1316_1372,0.99997704767489
2015_1316_1374,0.999999652940098
2015_1316_1385,0.999999997758865
2015_1316_1400,0.999993153319078
2015_1316_1411,2.22044604925031e-16
2015_1316_1412,9.72162439793946e-06
2015_1316_1414,0.614601014151678
2015_1316_1417,0.0691830617973098
2015_1316_1428,2.03184136182699e-11
2015_1316_1433,0.999982571634626
2015_1316_1434,0.999969992490002
2015_1316_1437,5.43343148251552e-13
2015_1316_1438,0.999985500459158
2015_1316_1452,0.999998915883506
2015_1316_1455,0.433276952871732
2015_1316_1458,2.22044604925031e-16
2015_1316_1459,2.22044604925031e-16
2015_1316_1461,0.5
2015_1316_1462,0.5
2015_1318_1320,0.701675080913698
2015_1318_1323,0.971099242373631
2015_1318_1326,0.999999641321443
2015_1318_1328,0.999992862055905
2015_1318_1329,0.999999999999554
2015_1318_1332,0.999999999945652
2015_1318_1344,0.00313644999070544
2015_1318_1345,0.5
2015_1318_1352,1
2015_1318_1361,1
2015_1318_1372,0.99873951925121
2015_1318_1374,0.999999891067574
2015_1318_1385,0.999999999995864
2015_1318_1400,0.998094088685653
2015_1318_1411,7.43761084942562e-08
2015_1318_1412,0.5
2015_1318_1414,1.12827207020714e-11
2015_1318_1417,1
2015_1318_1428,0.999999472535722
2015_1318_1433,0.999999999999459
2015_1318_1434,0.999999999992478
2015_1318_1437,0.00468983602146011
2015_1318_1438,0.811529542575768
2015_1318_1452,1
2015_1318_1455,0.999999963527208
2015_1318_1458,6.93389273009881e-06
2015_1318_1459,0.995081287950354
2015_1318_1461,0.835863634002735
2015_1318_1462,2.22044604925031e-16
2015_1320_1323,1.22727391510535e-05
2015_1320_1326,0.00243164468696466
2015_1320_1328,0.0132659564909189
2015_1320_1329,0.999999998136643
2015_1320_1332,0.0505791797312385
2015_1320_1344,0.5
2015_1320_1345,0.5
2015_1320_1352,1
2015_1320_1361,3.07711217654693e-07
2015_1320_1372,1.330749887802e-08
2015_1320_1374,0.5
2015_1320_1385,0.980869670300639
2015_1320_1400,0.999999999805679
2015_1320_1411,2.22044604925031e-16
2015_1320_1412,0.5
2015_1320_1414,5.29027970748967e-05
2015_1320_1417,0.0013765893348054
2015_1320_1428,0.00108234335576042
2015_1320_1433,0.924985461068615
2015_1320_1434,8.59111801022605e-05
2015_1320_1437,4.10963281183285e-08
2015_1320_1438,0.99709258515101
2015_1320_1452,0.800552673362112
2015_1320_1455,0.996677280189901
2015_1320_1458,0.00521809004683482
2015_1320_1459,1.88120950816995e-06
2015_1320_1461,0.00301462847242995
2015_1320_1462,1.11182174578062e-11
2015_1323_1326,3.05052691092938e-11
2015_1323_1328,0.00169946688241022
2015_1323_1329,3.02441101378113e-11
2015_1323_1332,0.999999999476035
2015_1323_1344,0.999999999973274
2015_1323_1345,0.999999831358711
2015_1323_1352,0.611987154281846
2015_1323_1361,0.999999998766966
2015_1323_1372,1
2015_1323_1374,0.957434685610936
2015_1323_1385,0.999999989459736
2015_1323_1400,0.573623118225745
2015_1323_1411,2.22044604925031e-16
2015_1323_1412,1
2015_1323_1414,0.999999999999446
2015_1323_1417,1
2015_1323_1428,0.31089172055003
2015_1323_1433,0.995871714759997
2015_1323_1434,0.999999998410377
2015_1323_1437,8.14551327521507e-06
2015_1323_1438,0.999704185219952
2015_1323_1452,1
2015_1323_1455,0.999999999617087
2015_1323_1458,0.000128417751540821
2015_1323_1459,2.22044604925031e-16
2015_1323_1461,0.999998335724862
2015_1323_1462,0.999999019415041
2015_1326_1328,4.24201882061049e-09
2015_1326_1329,0.999999999619617
2015_1326_1332,0.999999990395696
2015_1326_1344,0.730741533076871
2015_1326_1345,0.000152205844341512
2015_1326_1352,1
2015_1326_1361,0.5
2015_1326_1372,0.999999999999636
2015_1326_1374,1.50335595016025e-08
2015_1326_1385,0.999999999914685
2015_1326_1400,0.5
2015_1326_1411,0.0873427754100656
2015_1326_1412,0.0275936523338151
2015_1326_1414,0.00451953710609146
2015_1326_1417,0.000233268952360442
2015_1326_1428,0.999998545392933
2015_1326_1433,5.36767437467889e-05
2015_1326_1434,0.00214727197895644
2015_1326_1437,5.4474324759679e-09
2015_1326_1438,0.999999999966637
2015_1326_1452,1
2015_1326_1455,0.99999992248792
2015_1326_1458,1.80278014738633e-12
2015_1326_1459,0.00250362508237034
2015_1326_1461,4.00824305998266e-05
2015_1326_1462,0.993323131489381
2015_1328_1329,1.23424097661347e-09
2015_1328_1332,4.08893878101058e-06
2015_1328_1344,1.7050629496643e-13
2015_1328_1345,0.5
2015_1328_1352,2.22044604925031e-16
2015_1328_1361,1
2015_1328_1372,0.00179524410157128
2015_1328_1374,0.999265787511076
2015_1328_1385,0.996889462833453
2015_1328_1400,0.999999995698027
2015_1328_1411,5.11671605085695e-09
2015_1328_1412,0.5
2015_1328_1414,0.0954406746654671
2015_1328_1417,1.38649569994061e-07
2015_1328_1428,0.998237680320971
2015_1328_1433,1
2015_1328_1434,0.9999999952602
2015_1328_1437,0.0030509065367329
2015_1328_1438,0.978768680690547
2015_1328_1452,1
2015_1328_1455,0.60013731979817
2015_1328_1458,2.22044604925031e-16
2015_1328_1459,1.03617114888266e-12
2015_1328_1461,0.5
2015_1328_1462,0.5
2015_1329_1332,0.0051444450816438
2015_1329_1344,0.0141475476331279
2015_1329_1345,8.56248976097647e-07
2015_1329_1352,0.999995786531145
2015_1329_1361,0.999999999742594
2015_1329_1372,0.0090468482948356
2015_1329_1374,0.999990413413744
2015_1329_1385,9.84018208906784e-06
2015_1329_1400,0.263394882702894
2015_1329_1411,0.999914116910489
2015_1329_1412,6.06769311051583e-08
2015_1329_1414,5.45857359313118e-10
2015_1329_1417,1.59951246905858e-08
2015_1329_1428,0.999999969411521
2015_1329_1433,0.411830627509668
2015_1329_1434,1.84429977456713e-06
2015_1329_1437,2.13612780070038e-05
2015_1329_1438,0.999896559638017
2015_1329_1452,0.999911814428796
2015_1329_1455,0.000236055714295746
2015_1329_1458,2.22044604925031e-16
2015_1329_1459,2.22044604925031e-16
2015_1329_1461,0.999998771914732
2015_1329_1462,0.5
2015_1332_1344,0.000240982424020819
2015_1332_1345,7.46346226828508e-07
2015_1332_1352,2.22044604925031e-16
2015_1332_1361,0.0305791283779521
2015_1332_1372,0.00021470388372935
2015_1332_1374,0.911793633220018
2015_1332_1385,0.0043513376214358
2015_1332_1400,0.99999999999973
2015_1332_1411,2.22044604925031e-16
2015_1332_1412,0.667841669797618
2015_1332_1414,1.94830634961817e-07
2015_1332_1417,0.999999998998863
2015_1332_1428,0.999038336643447
2015_1332_1433,1
2015_1332_1434,7.1569905139205e-06
2015_1332_1437,0.00274939191570511
2015_1332_1438,0.993020524855414
2015_1332_1452,1
2015_1332_1455,0.0899804196275675
2015_1332_1458,2.05724326463042e-13
2015_1332_1459,1.53743684450092e-12
2015_1332_1461,0.999999999999678
2015_1332_1462,0.00139863185263284
2015_1344_1345,0.863782960250843
2015_1344_1352,3.62865681764468e-05
2015_1344_1361,2.42825759499965e-11
2015_1344_1372,0.999999999999678
2015_1344_1374,0.993179928820929
2015_1344_1385,0.999969916051607
2015_1344_1400,0.999999999877675
2015_1344_1411,0.999992540229478
2015_1344_1412,0.974198293029206
2015_1344_1414,0.663885393637613
2015_1344_1417,0.999999085632833
2015_1344_1428,0.999944565083984
2015_1344_1433,2.57460719410574e-13
2015_1344_1434,0.999626377301787
2015_1344_1437,0.989650025849719
2015_1344_1438,0.0538279771473783
2015_1344_1452,1
2015_1344_1455,0.000185150952925484
2015_1344_1458,2.22044604925031e-16
2015_1344_1459,0.000249310024906468
2015_1344_1461,0.5
2015_1344_1462,2.22044604925031e-16
2015_1345_1352,0.00933790373418717
2015_1345_1361,6.46241902668376e-11
2015_1345_1372,0.825211157690205
2015_1345_1374,0.999999958233071
2015_1345_1385,0.999999998859139
2015_1345_1400,0.999999999999512
2015_1345_1411,1.90855582871021e-13
2015_1345_1412,1.95795867272394e-09
2015_1345_1414,1.23455723910609e-10
2015_1345_1417,0.000462168527635056
2015_1345_1428,0.999999999996074
2015_1345_1433,1.53872759756091e-07
2015_1345_1434,0.5
2015_1345_1437,0.999999997417079
2015_1345_1438,0.999999820734205
2015_1345_1452,1
2015_1345_1455,0.785550414241086
2015_1345_1458,1.88559543534694e-08
2015_1345_1459,2.98986563668224e-05
2015_1345_1461,0.5
2015_1345_1462,8.92379914740893e-07
2015_1352_1361,0.96593258521746
2015_1352_1372,0.000252995969852621
2015_1352_1374,0.0101561654140201
2015_1352_1385,0.999221909664077
2015_1352_1400,0.999955937104124
2015_1352_1411,2.22044604925031e-16
2015_1352_1412,0.873055437272233
2015_1352_1414,0.999999999992598
2015_1352_1417,1
2015_1352_1428,0.999996499522519
2015_1352_1433,2.22044604925031e-16
2015_1352_1434,4.7462707574164e-06
2015_1352_1437,7.89826315461539e-10
2015_1352_1438,0.999536668060108
2015_1352_1452,0.999999999999837
2015_1352_1455,2.83176285198472e-07
2015_1352_1458,2.22044604925031e-16
2015_1352_1459,2.3642163449189e-08
2015_1352_1461,2.58748569236868e-05
2015_1352_1462,1.0090817070818e-12
2015_1361_1372,0.0233385885457074
2015_1361_1374,0.999999993700195
2015_1361_1385,0.986989383302968
2015_1361_1400,0.142916194574729
2015_1361_1411,0.882961998476131
2015_1361_1412,5.42568547281601e-05
2015_1361_1414,0.999915904351049
2015_1361_1417,0.999839991962281
2015_1361_1428,1.54524648632304e-09
2015_1361_1433,2.22044604925031e-16
2015_1361_1434,0.999998495897835
2015_1361_1437,0.999863292529844
2015_1361_1438,6.95432306479556e-05
2015_1361_1452,0.0020718300918664
2015_1361_1455,0.0195134935791075
2015_1361_1458,9.0783836004249e-10
2015_1361_1459,0.69863808521253
2015_1361_1461,0.5
2015_1361_1462,2.22044604925031e-16
2015_1372_1374,5.87235756833183e-12
2015_1372_1385,0.415161763402886
2015_1372_1400,1
2015_1372_1411,0.685669898756604
2015_1372_1412,0.997858804753077
2015_1372_1414,0.99609366809563
2015_1372_1417,0.0295450835840745
2015_1372_1428,1.21400546859914e-05
2015_1372_1433,0.999452406331628
2015_1372_1434,0.999999919554148
2015_1372_1437,0.107402572796874
2015_1372_1438,0.669281934226731
2015_1372_1452,0.000695549751492356
2015_1372_1455,0.96485027180892
2015_1372_1458,2.22044604925031e-16
2015_1372_1459,0.264881515774385
2015_1372_1461,8.9434350681262e-05
2015_1372_1462,3.21075499520873e-10
2015_1374_1385,2.52599316221946e-09
2015_1374_1400,1.308292966982e-05
2015_1374_1411,3.45605283561562e-06
2015_1374_1412,0.0176625815306949
2015_1374_1414,0.00018670696393787
2015_1374_1417,0.819517431222335
2015_1374_1428,0.999999999999329
2015_1374_1433,0.000386930091370696
2015_1374_1434,3.04387157442921e-05
2015_1374_1437,0.99999999996061
2015_1374_1438,0.999999985330156
2015_1374_1452,0.711257170913791
2015_1374_1455,0.999999999939696
2015_1374_1458,8.58471923959048e-06
2015_1374_1459,1.66021444201349e-10
2015_1374_1461,5.46675633286163e-08
2015_1374_1462,2.22044604925031e-16
2015_1385_1400,1.376178099527e-05
2015_1385_1411,8.58418189399334e-11
2015_1385_1412,6.25495780974411e-06
2015_1385_1414,0.985552789018923
2015_1385_1417,0.985070634994967
2015_1385_1428,0.999999533008687
2015_1385_1433,0.857712695361518
2015_1385_1434,0.0336078771906138
2015_1385_1437,0.999975808608448
2015_1385_1438,0.00277705380423364
2015_1385_1452,0.019623562520955
2015_1385_1455,0.000777007050542485
2015_1385_1458,6.39155395276703e-12
2015_1385_1459,4.0879977181163e-10
2015_1385_1461,0.0096510768109892
2015_1385_1462,0.000176642569353667
2015_1400_1411,0.261866506757941
2015_1400_1412,0.000502002036047773
2015_1400_1414,9.8851213277065e-08
2015_1400_1417,0.00411141274864595
2015_1400_1428,0.999999995955358
2015_1400_1433,0.999999989920766
2015_1400_1434,1.44983260477986e-08
2015_1400_1437,0.5
2015_1400_1438,5.71573244159427e-13
2015_1400_1452,5.36478896259491e-05
2015_1400_1455,0.999999940028577
2015_1400_1458,8.1816647117261e-06
2015_1400_1459,0.00022631332277756
2015_1400_1461,0.415268347112019
2015_1400_1462,0.5
2015_1411_1412,0.0247122055115561
2015_1411_1414,1
2015_1411_1417,1
2015_1411_1428,0.151561207828416
2015_1411_1433,2.22044604925031e-16
2015_1411_1434,1
2015_1411_1437,8.95753127228005e-08
2015_1411_1438,0.999999993160434
2015_1411_1452,4.82844070393007e-07
2015_1411_1455,0.0181988275275454
2015_1411_1458,1
2015_1411_1459,1
2015_1411_1461,1
2015_1411_1462,2.22044604925031e-16
2015_1412_1414,0.5
2015_1412_1417,1
2015_1412_1428,0.999985207938203
2015_1412_1433,1.02579748473275e-05
2015_1412_1434,0.5
2015_1412_1437,0.999691963983837
2015_1412_1438,0.969698130563951
2015_1412_1452,0.999999999998134
2015_1412_1455,0.349722547626591
2015_1412_1458,2.22044604925031e-16
2015_1412_1459,3.09596555256864e-05
2015_1412_1461,0.5
2015_1412_1462,2.22044604925031e-16
2015_1414_1417,0.000115617715632461
2015_1414_1428,0.999992784613758
2015_1414_1433,0.999999987806626
2015_1414_1434,0.999999999878335
2015_1414_1437,0.00639145736675062
2015_1414_1438,0.135031591237289
2015_1414_1452,0.999999999941524
2015_1414_1455,0.788931052520874
2015_1414_1458,3.32478489184496e-12
2015_1414_1459,0.000521895143665296
2015_1414_1461,0.999999998274202
2015_1414_1462,2.01233918417643e-10
2015_1417_1428,2.5792358249177e-08
2015_1417_1433,4.96043983666539e-10
2015_1417_1434,0.558931209677429
2015_1417_1437,2.81936807233762e-10
2015_1417_1438,0.000102536230998429
2015_1417_1452,0.99949794733174
2015_1417_1455,2.0731837567789e-06
2015_1417_1458,2.22044604925031e-16
2015_1417_1459,1.41736928749303e-07
2015_1417_1461,0.5
2015_1417_1462,2.22044604925031e-16
2015_1428_1433,0.994128084899835
2015_1428_1434,2.92083617750495e-08
2015_1428_1437,0.999975479985221
2015_1428_1438,2.14762796769678e-06
2015_1428_1452,0.993313323914458
2015_1428_1455,2.48103132607295e-06
2015_1428_1458,8.78122612490984e-06
2015_1428_1459,0.377625250585014
2015_1428_1461,0.000460956179443376
2015_1428_1462,2.26151762611804e-08
2015_1433_1434,0.999993434081873
2015_1433_1437,0.00152968519239005
2015_1433_1438,0.989291281672827
2015_1433_1452,1
2015_1433_1455,0.999999994665506
2015_1433_1458,2.22044604925031e-16
2015_1433_1459,2.22044604925031e-16
2015_1433_1461,0.95623515613008
2015_1433_1462,0.999043638727231
2015_1434_1437,0.456451534614132
2015_1434_1438,1.66679314844681e-08
2015_1434_1452,0.950799318438145
2015_1434_1455,0.963735603398787
2015_1434_1458,7.56208671237601e-08
2015_1434_1459,8.74220163371575e-07
2015_1434_1461,0.999895321450271
2015_1434_1462,0.808602009856488
2015_1437_1438,0.0224660978659838
2015_1437_1452,0.999313435145239
2015_1437_1455,0.999999977284025
2015_1437_1458,2.50373233257051e-09
2015_1437_1459,1.42297285066206e-12
2015_1437_1461,0.999999999938827
2015_1437_1462,0.998639839803446
2015_1438_1452,0.969685057686807
2015_1438_1455,0.999999999886129
2015_1438_1458,0.875039746080708
2015_1438_1459,0.999826051576617
2015_1438_1461,0.999999985886455
2015_1438_1462,2.24948282223636e-10
2015_1452_1455,2.22044604925031e-16
2015_1452_1458,2.22044604925031e-16
2015_1452_1459,1.44209744409318e-05
2015_1452_1461,1.55557041329188e-06
2015_1452_1462,2.22044604925031e-16
2015_1455_1458,1.17314012615388e-07
2015_1455_1459,0.0744809499148311
2015_1455_1461,0.193925445454374
2015_1455_1462,1.39401157284169e-10
2015_1458_1459,2.22044604925031e-16
2015_1458_1461,0.99968006492705
2015_1458_1462,0.999999999999321
2015_1459_1461,1
2015_1459_1462,9.35687134107077e-07
2015_1461_1462,3.49387185849537e-13
