id,pred
2015_1264_1414,0.41364873973538097
2015_1264_1417,0.3609396586942237
2015_1264_1428,0.13348607125467235
2015_1264_1433,0.2318000476833423
2015_1264_1434,0.3581709443569674
2015_1264_1437,0.014970897029480582
2015_1264_1438,0.05601830757990077
2015_1264_1452,0.1832847713776245
2015_1264_1455,0.1862994749195503
2015_1264_1458,0.011174403699809765
2015_1264_1459,0.35927053567719097
2015_1264_1461,0.37072858185052415
2015_1264_1462,0.2191548219139467
2015_1268_1277,0.5487073139131587
2015_1268_1279,0.6868285640073177
2015_1268_1295,0.8109136341303551
2015_1268_1301,0.6137805703481447
2015_1268_1308,0.7407214625557209
2015_1268_1314,0.4720507513669551
2015_1268_1316,0.8062500721645476
2015_1268_1318,0.7745233228841971
2015_1268_1320,0.4605617108888886
2015_1268_1323,0.41322850654076887
2015_1268_1326,0.5773220387248322
2015_1268_1328,0.4430102971817502
2015_1268_1329,0.6510392428893275
2015_1268_1332,0.6273771783741173
2015_1268_1344,0.5678065114494315
2015_1268_1345,0.6315884101089
2015_1268_1352,0.8468302455237668
2015_1268_1361,0.5595047945839027
2015_1268_1372,0.6300927690226428
2015_1268_1374,0.5063978101876758
2015_1268_1385,0.6571012598373951
2015_1268_1400,0.6519042225479035
2015_1268_1411,0.8270834761221614
2015_1268_1412,0.8020236009764148
2015_1268_1414,0.7517924612841518
2015_1268_1417,0.6993105153457204
2015_1268_1428,0.44210655389022996
2015_1268_1433,0.5675037394388387
2015_1268_1434,0.6872598015623822
2015_1268_1437,0.3449194572565248
2015_1268_1438,0.3602227258118267
2015_1268_1452,0.519026124677125
2015_1268_1455,0.49866279244823974
2015_1268_1458,0.3373846686299463
2015_1268_1459,0.6961176740541731
2015_1268_1461,0.7089311854573209
2015_1268_1462,0.5568486556704143
2015_1277_1279,0.6368967484665169
2015_1277_1295,0.7571336123624899
2015_1277_1301,0.5638513395235244
2015_1277_1308,0.6918681708804314
2015_1277_1314,0.42314107769708115
2015_1277_1316,0.7565430785413396
2015_1277_1318,0.7227477353125424
2015_1277_1320,0.4064677537311277
2015_1277_1323,0.35944326090776113
2015_1277_1326,0.5220135998088207
2015_1277_1328,0.3937566269971389
2015_1277_1329,0.5995230818023577
2015_1277_1332,0.5757631942874228
2015_1277_1344,0.5175887124936986
2015_1277_1345,0.5822557121442461
2015_1277_1352,0.7907354186356387
2015_1277_1361,0.5097574250575904
2015_1277_1372,0.5757980691191068
2015_1277_1374,0.45613561547470266
2015_1277_1385,0.6046622322386597
2015_1277_1400,0.6034067269098532
2015_1277_1411,0.7699692964068527
2015_1277_1412,0.7450726248418846
2015_1277_1414,0.6997738940044811
2015_1277_1417,0.64785282956337
2015_1277_1428,0.38278730191111765
2015_1277_1433,0.5189932905055367
2015_1277_1434,0.638074626056281
2015_1277_1437,0.28565939954689795
2015_1277_1438,0.29768867822017153
2015_1277_1452,0.4705103631669433
2015_1277_1455,0.44180714270647903
2015_1277_1458,0.2754299842727675
2015_1277_1459,0.6473427088636045
2015_1277_1461,0.6592199538883016
2015_1277_1462,0.5076488705067448
2015_1279_1295,0.6256386671638174
2015_1279_1301,0.4269509663205192
2015_1279_1308,0.5553386953917778
2015_1279_1314,0.2867472079247475
2015_1279_1316,0.6193790896690824
2015_1279_1318,0.5882995410013572
2015_1279_1320,0.2797582181881374
2015_1279_1323,0.23220767478210003
2015_1279_1326,0.39734590442543294
2015_1279_1328,0.258140603359003
2015_1279_1329,0.46471044625494434
2015_1279_1332,0.44108739291805255
2015_1279_1344,0.3810444031962362
2015_1279_1345,0.4446757494126625
2015_1279_1352,0.6628705875711067
2015_1279_1361,0.37517300139462323
2015_1279_1372,0.44942896731102167
2015_1279_1374,0.3225690887819804
2015_1279_1385,0.4711668483028859
2015_1279_1400,0.4658781450382973
2015_1279_1411,0.6437597824614466
2015_1279_1412,0.6185960153037208
2015_1279_1414,0.5656713686847042
2015_1279_1417,0.5129587517658933
2015_1279_1428,0.2646306610264563
2015_1279_1433,0.3808279169256569
2015_1279_1434,0.5023089122924326
2015_1279_1437,0.16740869033727188
2015_1279_1438,0.18457094118199907
2015_1279_1452,0.3323432978397547
2015_1279_1455,0.3196876407939074
2015_1279_1458,0.16141347873413736
2015_1279_1459,0.5092619034413746
2015_1279_1461,0.5220608918149693
2015_1279_1462,0.3699326248030976
2015_1295_1301,0.30131339990770056
2015_1295_1308,0.43562340026960406
2015_1295_1314,0.16721257960368724
2015_1295_1316,0.49389491440618016
2015_1295_1318,0.46221050286777826
2015_1295_1320,0.168440344920485
2015_1295_1323,0.12054553690572956
2015_1295_1326,0.2873089558965964
2015_1295_1328,0.13955567497679755
2015_1295_1329,0.33862164342901574
2015_1295_1332,0.31499660827816434
2015_1295_1344,0.2552506300801943
2015_1295_1345,0.3195371323559928
2015_1295_1352,0.5385085578304133
2015_1295_1361,0.25769209093451095
2015_1295_1372,0.3383305811153227
2015_1295_1374,0.20606521040434694
2015_1295_1385,0.345144801294592
2015_1295_1400,0.3445768393273433
2015_1295_1411,0.5201697872893581
2015_1295_1412,0.4948744301873029
2015_1295_1414,0.4395961273396844
2015_1295_1417,0.38687226740566616
2015_1295_1428,0.15822978503098903
2015_1295_1433,0.2574713575894303
2015_1295_1434,0.383550821251167
2015_1295_1437,0.060959154676594095
2015_1295_1438,0.0806477031519978
2015_1295_1452,0.20895812310713618
2015_1295_1455,0.21114481297248602
2015_1295_1458,0.05706543534685694
2015_1295_1459,0.3850084062502507
2015_1295_1461,0.39657347918326297
2015_1295_1462,0.24495226672546155
2015_1301_1308,0.6283836980378701
2015_1301_1314,0.3597920676790467
2015_1301_1316,0.6924276126557477
2015_1301_1318,0.6613476070048407
2015_1301_1320,0.35279574149609205
2015_1301_1323,0.3052455313604372
2015_1301_1326,0.47038217167233204
2015_1301_1328,0.3311846952476788
2015_1301_1329,0.537758620438682
2015_1301_1332,0.5141355275709166
2015_1301_1344,0.45409292161180603
2015_1301_1345,0.517724195183066
2015_1301_1352,0.7359157292530387
2015_1301_1361,0.4482161687023773
2015_1301_1372,0.5224662771706905
2015_1301_1374,0.3956114124766051
2015_1301_1385,0.5442145928305512
2015_1301_1400,0.5389243512566253
2015_1301_1411,0.7168040078559886
2015_1301_1412,0.6916403921133647
2015_1301_1414,0.6387193240492038
2015_1301_1417,0.5860069488232911
2015_1301_1428,0.33766323547316796
2015_1301_1433,0.4538755002973152
2015_1301_1434,0.5753531461902551
2015_1301_1437,0.24044131536562097
2015_1301_1438,0.25760090134500885
2015_1301_1452,0.4053908983290454
2015_1301_1455,0.39272241250665646
2015_1301_1458,0.23444389241531383
2015_1301_1459,0.5823099830603564
2015_1301_1461,0.5951094152175064
2015_1301_1462,0.442981019021884
2015_1308_1314,0.23127157638242363
2015_1308_1316,0.5643425576024792
2015_1308_1318,0.5302463291599926
2015_1308_1320,0.21417800045376578
2015_1308_1323,0.16718521694560134
2015_1308_1326,0.32959502927192025
2015_1308_1328,0.20187609862416234
2015_1308_1329,0.4070567588936308
2015_1308_1332,0.3832835789758393
2015_1308_1344,0.32530814062865365
2015_1308_1345,0.3901182605019289
2015_1308_1352,0.5977028644992602
2015_1308_1361,0.31785078301068015
2015_1308_1372,0.383487458565224
2015_1308_1374,0.2641946127514443
2015_1308_1385,0.4120733311157385
2015_1308_1400,0.41152616215031723
2015_1308_1411,0.5768210724800884
2015_1308_1412,0.5519427376682211
2015_1308_1414,0.5072400942495786
2015_1308_1417,0.4553944906538395
2015_1308_1428,0.18990702173171822
2015_1308_1433,0.3270331244020877
2015_1308_1434,0.44619692032953373
2015_1308_1437,0.09278627008568907
2015_1308_1438,0.10440750951987823
2015_1308_1452,0.2785484017581309
2015_1308_1455,0.24921636934248026
2015_1308_1458,0.08222278281446327
2015_1308_1459,0.4553132134261412
2015_1308_1461,0.467018744083458
2015_1308_1462,0.315535150868953
2015_1314_1316,0.8329466989460665
2015_1314_1318,0.7987454689172399
2015_1314_1320,0.48277239740624595
2015_1314_1323,0.43579017345315335
2015_1314_1326,0.598146281299184
2015_1314_1328,0.470601711760037
2015_1314_1329,0.675568046688266
2015_1314_1332,0.6517902617093132
2015_1314_1344,0.5938841368305523
2015_1314_1345,0.6587447292382558
2015_1314_1352,0.8660200094346512
2015_1314_1361,0.5865690906308549
2015_1314_1372,0.6520748954569426
2015_1314_1374,0.5329025349854403
2015_1314_1385,0.6805422577578307
2015_1314_1400,0.6802474456020553
2015_1314_1411,0.8450989510542646
2015_1314_1412,0.8202268338725971
2015_1314_1414,0.7757280347684596
2015_1314_1417,0.7239085458895117
2015_1314_1428,0.45830141633466465
2015_1314_1433,0.5957236331966171
2015_1314_1434,0.7149232366012713
2015_1314_1437,0.36118311371648437
2015_1314_1438,0.37266386739086443
2015_1314_1452,0.547238245057984
2015_1314_1455,0.5177094585381948
2015_1314_1458,0.35050470948614115
2015_1314_1459,0.723978358626187
2015_1314_1461,0.7356226423763369
2015_1314_1462,0.5841700645975274
2015_1316_1318,0.4688716679312888
2015_1316_1320,0.1594055483040712
2015_1316_1323,0.11188511889018248
2015_1316_1326,0.2768795946623118
2015_1316_1328,0.13837754263588153
2015_1316_1329,0.3452930483489157
2015_1316_1332,0.32166615456421654
2015_1316_1344,0.26166230293351034
2015_1316_1345,0.3252909911096565
2015_1316_1352,0.5431710221989262
2015_1316_1361,0.2553275833814073
2015_1316_1372,0.3290570018252212
2015_1316_1374,0.20264829559935574
2015_1316_1385,0.35170829762465283
2015_1316_1400,0.3463020131659868
2015_1316_1411,0.5239765748765268
2015_1316_1412,0.4988266046639296
2015_1316_1414,0.4462328759726021
2015_1316_1417,0.3935435838691912
2015_1316_1428,0.14382909231439253
2015_1316_1433,0.26137152815051484
2015_1316_1434,0.38255847420058503
2015_1316_1437,0.025369459093597283
2015_1316_1438,0.06353112879615463
2015_1316_1452,0.21288837637789568
2015_1316_1455,0.1990857516268718
2015_1316_1458,0.01917277924779884
2015_1316_1459,0.3898475964899972
2015_1316_1461,0.40268132078777247
2015_1316_1462,0.2505439315389265
2015_1318_1320,0.19867835048154878
2015_1318_1323,0.15093647322319767
2015_1318_1326,0.3169817662439339
2015_1318_1328,0.17313674152929953
2015_1318_1329,0.37638006359513776
2015_1318_1332,0.3527675435591839
2015_1318_1344,0.2927034785978802
2015_1318_1345,0.35654660702914875
2015_1318_1352,0.5758959992223224
2015_1318_1361,0.2907468254731631
2015_1318_1372,0.368471317263194
2015_1318_1374,0.23866065172995013
2015_1318_1385,0.3829767499509889
2015_1318_1400,0.3794948758681843
2015_1318_1411,0.5572671292713723
2015_1318_1412,0.5320225848657691
2015_1318_1414,0.47740646090332584
2015_1318_1417,0.4246226167009943
2015_1318_1428,0.18632803746996918
2015_1318_1433,0.2934606368957322
2015_1318_1434,0.41721521922861093
2015_1318_1437,0.08907821050558071
2015_1318_1438,0.1076954669460924
2015_1318_1452,0.24496287854216964
2015_1318_1455,0.24016553020351877
2015_1318_1458,0.08429212391489592
2015_1318_1459,0.42149389347651073
2015_1318_1461,0.43380807168611
2015_1318_1462,0.28186416965477235
2015_1320_1323,0.4532675117553555
2015_1320_1326,0.6142193393815684
2015_1320_1328,0.48843299035758203
2015_1320_1329,0.6786932445402204
2015_1320_1332,0.6547060604280388
2015_1320_1344,0.6000890502027583
2015_1320_1345,0.6675973883079014
2015_1320_1352,0.8610444591823552
2015_1320_1361,0.6049039708052728
2015_1320_1372,0.6691295114570358
2015_1320_1374,0.551509633155594
2015_1320_1385,0.6817804528296366
2015_1320_1400,0.695892143214929
2015_1320_1411,0.8386193368534578
2015_1320_1412,0.8139830699961841
2015_1320_1414,0.7778026937142836
2015_1320_1417,0.7271601271969036
2015_1320_1428,0.4689219794991955
2015_1320_1433,0.6085739616163199
2015_1320_1434,0.732656355414979
2015_1320_1437,0.3719007229898078
2015_1320_1438,0.3773177868533832
2015_1320_1452,0.5600398216330117
2015_1320_1455,0.531959101504313
2015_1320_1458,0.3563337374526656
2015_1320_1459,0.7351107975832609
2015_1320_1461,0.7432566005417002
2015_1320_1462,0.59349674690257
2015_1323_1326,0.6609619778940385
2015_1323_1328,0.5353631637742036
2015_1323_1329,0.7264121751506187
2015_1323_1332,0.7024337541449823
2015_1323_1344,0.6476748880246356
2015_1323_1345,0.7150612945962654
2015_1323_1352,0.9090816171739278
2015_1323_1361,0.6517807476207562
2015_1323_1372,0.7158621077624421
2015_1323_1374,0.598345507827845
2015_1323_1385,0.7295771897800054
2015_1323_1400,0.7429873729820884
2015_1323_1411,0.8867116304707805
2015_1323_1412,0.8620667876130821
2015_1323_1414,0.8255652574709236
2015_1323_1417,0.774873752481858
2015_1323_1428,0.5158082257545205
2015_1323_1433,0.6558347357604499
2015_1323_1434,0.7795955931737081
2015_1323_1437,0.4187836963788476
2015_1323_1438,0.42443387020488593
2015_1323_1452,0.6073032622932558
2015_1323_1455,0.5787381170831534
2015_1323_1458,0.40340073095083673
2015_1323_1459,0.7824623500251086
2015_1323_1461,0.7907776203362715
2015_1323_1462,0.6409379264694796
2015_1326_1328,0.3732738950674763
2015_1326_1329,0.5604751322899553
2015_1326_1332,0.5364553554322848
2015_1326_1344,0.482368538785
2015_1326_1345,0.5503374536081597
2015_1326_1352,0.74165450133871
2015_1326_1361,0.4899698708178295
2015_1326_1372,0.5549142106745797
2015_1326_1374,0.43675253444932316
2015_1326_1385,0.5632736402544358
2015_1326_1400,0.5800623702484702
2015_1326_1411,0.719028570753092
2015_1326_1412,0.6944234990261051
2015_1326_1414,0.6594224924351446
2015_1326_1417,0.6089617569031243
2015_1326_1428,0.35426936572072476
2015_1326_1433,0.4920936087294986
2015_1326_1434,0.6174595766211249
2015_1326_1437,0.2572591724264516
2015_1326_1438,0.2618480608165566
2015_1326_1452,0.44354911719870993
2015_1326_1455,0.41764885141782254
2015_1326_1458,0.24104340516436298
2015_1326_1459,0.6182799211751102
2015_1326_1461,0.6257803234677083
2015_1326_1462,0.47632321576471326
2015_1328_1329,0.7037486559200778
2015_1328_1332,0.6799466598166113
2015_1328_1344,0.6224077132463095
2015_1328_1345,0.6875406040372146
2015_1328_1352,0.8931953636052081
2015_1328_1361,0.6159425249898773
2015_1328_1372,0.6808340773175323
2015_1328_1374,0.562233659863093
2015_1328_1385,0.7085009631171096
2015_1328_1400,0.709587841660796
2015_1328_1411,0.8720739784627272
2015_1328_1412,0.8472335279706096
2015_1328_1414,0.8037861238454413
2015_1328_1417,0.7521037160666038
2015_1328_1428,0.48608025466135163
2015_1328_1433,0.624876822812362
2015_1328_1434,0.7443225082384931
2015_1328_1437,0.3889746119791644
2015_1328_1438,0.39972271956662225
2015_1328_1452,0.5763875916365129
2015_1328_1455,0.545994557528003
2015_1328_1458,0.3776977971024596
2015_1328_1459,0.752987587396127
2015_1328_1461,0.7642960886518003
2015_1328_1462,0.6130120862191081
2015_1329_1332,0.4763871081510301
2015_1329_1344,0.41630302043544487
2015_1329_1345,0.4801018707255955
2015_1329_1352,0.6993983479328958
2015_1329_1361,0.41378631918861364
2015_1329_1372,0.4910840970082803
2015_1329_1374,0.36163463370594645
2015_1329_1385,0.5065916096312476
2015_1329_1400,0.5027911881857001
2015_1329_1411,0.6807172668488328
2015_1329_1412,0.6554816176886187
2015_1329_1414,0.6010249481709756
2015_1329_1417,0.5482418997066049
2015_1329_1428,0.30862864075004437
2015_1329_1433,0.41689552961041254
2015_1329_1434,0.5403404534905261
2015_1329_1437,0.21138203931813201
2015_1329_1438,0.22983205954276414
2015_1329_1452,0.3683997026836927
2015_1329_1455,0.36260828041013465
2015_1329_1458,0.20645680562461827
2015_1329_1459,0.5449893497043492
2015_1329_1461,0.5573869100763938
2015_1329_1462,0.4054087374670529
2015_1332_1344,0.4399222742971768
2015_1332_1345,0.5037373904024949
2015_1332_1352,0.7230571102476079
2015_1332_1361,0.43761646469659976
2015_1332_1372,0.5150768673384928
2015_1332_1374,0.3854896905160398
2015_1332_1385,0.530206182970144
2015_1332_1400,0.5265239611825705
2015_1332_1411,0.7043961856765347
2015_1332_1412,0.6791571081669012
2015_1332_1414,0.6246379461344818
2015_1332_1417,0.571854320506521
2015_1332_1428,0.33274081503142144
2015_1332_1433,0.44057605049087617
2015_1332_1434,0.5641380347002395
2015_1332_1437,0.2354929783751949
2015_1332_1438,0.2540070791123484
2015_1332_1452,0.39207949767901074
2015_1332_1455,0.38666604766405344
2015_1332_1458,0.2306210570431277
2015_1332_1459,0.5686471559184517
2015_1332_1461,0.581013723413202
2015_1332_1462,0.429048226481987
2015_1344_1345,0.5636441084619528
2015_1344_1352,0.7821653883585888
2015_1344_1361,0.4947232459978412
2015_1344_1372,0.5696032920058602
2015_1344_1374,0.4422098540021305
2015_1344_1385,0.590194518553232
2015_1344_1400,0.5850991744494519
2015_1344_1411,0.7631503535665717
2015_1344_1412,0.7379707245822119
2015_1344_1414,0.6846781673433675
2015_1344_1417,0.6319420977626288
2015_1344_1428,0.38530414856967865
2015_1344_1433,0.49989651290096204
2015_1344_1434,0.621744266106037
2015_1344_1437,0.2880768647651294
2015_1344_1438,0.30551855744771234
2015_1344_1452,0.4514099691545318
2015_1344_1455,0.44012997426108713
2015_1344_1458,0.28231360456103327
2015_1344_1459,0.6282740525533256
2015_1344_1461,0.6410184281799159
2015_1344_1462,0.48890747071459106
2015_1345_1352,0.7172030176111577
2015_1345_1361,0.4292604459437422
2015_1345_1372,0.5020167991375349
2015_1345_1374,0.3764444327914166
2015_1345_1385,0.5262228706943746
2015_1345_1400,0.5207110023639087
2015_1345_1411,0.6978472996823046
2015_1345_1412,0.672723802666012
2015_1345_1414,0.6207903895877898
2015_1345_1417,0.568152712405093
2015_1345_1428,0.31597275738370323
2015_1345_1433,0.4359796193062647
2015_1345_1434,0.5566618605213233
2015_1345_1437,0.2187642126700136
2015_1345_1438,0.23521603174760256
2015_1345_1452,0.3874987897607005
2015_1345_1455,0.3716106983497015
2015_1345_1458,0.21217990463223987
2015_1345_1459,0.5645197111500188
2015_1345_1461,0.5773897632753201
2015_1345_1462,0.42524894347913855
2015_1352_1361,0.22547956192582774
2015_1352_1372,0.30893502616174373
2015_1352_1374,0.17431449752105838
2015_1352_1385,0.306855705164954
2015_1352_1400,0.3103932432790255
2015_1352_1411,0.48179656647282865
2015_1352_1412,0.45647408654038596
2015_1352_1414,0.40141580386246056
2015_1352_1417,0.3488720987366615
2015_1352_1428,0.1306819391729941
2015_1352_1433,0.2220504112962694
2015_1352_1434,0.3507122663812249
2015_1352_1437,0.012150642823108702
2015_1352_1438,0.05401901401356815
2015_1352_1452,0.17351845563880364
2015_1352_1455,0.18277311540110108
2015_1352_1458,0.009039271771045682
2015_1352_1459,0.3489704934492843
2015_1352_1461,0.359503248526909
2015_1352_1462,0.20834763946254084
2015_1361_1372,0.564327507475642
2015_1361_1374,0.44626631984912735
2015_1361_1385,0.5907085159340792
2015_1361_1400,0.5935089766770271
2015_1361_1411,0.7531764493113076
2015_1361_1412,0.7283709287019031
2015_1361_1414,0.6861081300228519
2015_1361_1417,0.6345846914860134
2015_1361_1428,0.36850403789242897
2015_1361_1433,0.5085302703561975
2015_1361_1434,0.6283767620815451
2015_1361_1437,0.271412698255904
2015_1361_1438,0.2813187781107665
2015_1361_1452,0.4600358979252839
2015_1361_1455,0.428981736675095
2015_1361_1458,0.25945011739423884
2015_1361_1459,0.6364529710298501
2015_1361_1461,0.6473444564979249
2015_1361_1462,0.4962670588475977
2015_1372_1374,0.3823046843769144
2015_1372_1385,0.5119525537672283
2015_1372_1400,0.5265154995809669
2015_1372_1411,0.6686039649189613
2015_1372_1412,0.6439731220219096
2015_1372_1414,0.6079965492711891
2015_1372_1417,0.5573851682285186
2015_1372_1428,0.29970153113782805
2015_1372_1433,0.43908970971324923
2015_1372_1434,0.5633822757170588
2015_1372_1437,0.20268230059409897
2015_1372_1438,0.2079527959774768
2015_1372_1452,0.3905538439395897
2015_1372_1455,0.3628038880677166
2015_1372_1458,0.18699989242440435
2015_1372_1459,0.565567904678004
2015_1372_1461,0.5736047685634371
2015_1372_1462,0.423896160054014
2015_1374_1385,0.6426344258819534
2015_1374_1400,0.6470391200947103
2015_1374_1411,0.8041540081852495
2015_1374_1412,0.7793779655806738
2015_1374_1414,0.7381344711976796
2015_1374_1417,0.6867513941602483
2015_1374_1428,0.42098668264285044
2015_1374_1433,0.5617819971368843
2015_1374_1434,0.6820794188699821
2015_1374_1437,0.323907644429857
2015_1374_1438,0.33307549836295425
2015_1374_1452,0.5132825216897277
2015_1374_1455,0.4819407364366768
2015_1374_1458,0.3113457767728789
2015_1374_1459,0.6895213431102188
2015_1374_1461,0.7000222832452525
2015_1374_1462,0.5491362503562366
2015_1385_1400,0.4974004218595148
2015_1385_1411,0.6746311367355876
2015_1385_1412,0.6493665020938538
2015_1385_1414,0.5944273505672731
2015_1385_1417,0.5416513669788863
2015_1385_1428,0.3066432519057796
2015_1385_1433,0.4110116927573051
2015_1385_1434,0.5355477784988605
2015_1385_1437,0.209385827818073
2015_1385_1438,0.22839575339468243
2015_1385_1452,0.3625089104264173
2015_1385_1455,0.3601450015439389
2015_1385_1458,0.2049266268510048
2015_1385_1459,0.5388857553306222
2015_1385_1461,0.5509708093087512
2015_1385_1462,0.39912330631601367
2015_1400_1411,0.6690878668858953
2015_1400_1412,0.64415173237973
2015_1400_1414,0.5975967092445436
2015_1400_1417,0.5455212948824759
2015_1400_1428,0.28169760698134
2015_1400_1433,0.41570221661782747
2015_1400_1434,0.5347194803597142
2015_1400_1437,0.1845546802989076
2015_1400_1438,0.19743152363958277
2015_1400_1452,0.36722231906746466
2015_1400_1455,0.3401030153149892
2015_1400_1458,0.17502053165778117
2015_1400_1459,0.5441734680725498
2015_1400_1461,0.5563752025102433
2015_1400_1462,0.4046360248428555
2015_1411_1412,0.4746746083334737
2015_1411_1414,0.4199992513956951
2015_1411_1417,0.36756550933241544
2015_1411_1428,0.15384519681520406
2015_1411_1433,0.2420235343170727
2015_1411_1434,0.3717978429470865
2015_1411_1437,0.056549259520459624
2015_1411_1438,0.07752495549358851
2015_1411_1452,0.19348312652599045
2015_1411_1455,0.2056253084095201
2015_1411_1458,0.05372992166819479
2015_1411_1459,0.36866098333740305
2015_1411_1461,0.3786960400395734
2015_1411_1462,0.22776963289871308
2015_1412_1414,0.4452515770186083
2015_1412_1417,0.39279906475148385
2015_1412_1428,0.1783670847822923
2015_1412_1433,0.267046881123609
2015_1412_1434,0.39664394740303593
2015_1412_1437,0.08107221408113997
2015_1412_1438,0.10199399867374345
2015_1412_1452,0.21850783391761205
2015_1412_1455,0.23019530245464725
2015_1412_1458,0.07820782987886751
2015_1412_1459,0.39372997186534064
2015_1412_1461,0.40384628291069913
2015_1412_1462,0.25288229440258403
2015_1414_1417,0.4472169625009373
2015_1414_1428,0.2101392609307698
2015_1414_1433,0.3162382362511964
2015_1414_1434,0.44028067119975967
2015_1414_1437,0.112886550645513
2015_1414_1438,0.13165303665769823
2015_1414_1452,0.26773865122904283
2015_1414_1455,0.2638494848989764
2015_1414_1458,0.10822466549068321
2015_1414_1459,0.44421386893673864
2015_1414_1461,0.45644664350352393
2015_1414_1462,0.30453666156750697
2015_1417_1428,0.2600859730964618
2015_1417_1433,0.36861327925186416
2015_1417_1434,0.4919880498535341
2015_1417_1437,0.1628401215699502
2015_1417_1438,0.18125121591764876
2015_1417_1452,0.3201178847860282
2015_1417_1455,0.3140986260205405
2015_1417_1458,0.1578825062731232
2015_1417_1459,0.49672060384456096
2015_1417_1461,0.5091364214095847
2015_1417_1462,0.35715081991735675
2015_1428_1433,0.6281908774556793
2015_1428_1434,0.7579615626921532
2015_1428_1437,0.40300558920643326
2015_1428_1438,0.40587316369556614
2015_1428_1452,0.5796134068054649
2015_1428_1455,0.5636385717587684
2015_1428_1458,0.38550196382992197
2015_1428_1459,0.753276374080367
2015_1428_1461,0.7588242219404278
2015_1428_1462,0.6102721544773718
2015_1433_1434,0.6193932828637522
2015_1433_1437,0.27463365580042387
2015_1433_1438,0.2892520758134822
2015_1433_1452,0.45152235001480534
2015_1433_1455,0.4288991491919912
2015_1433_1458,0.26653331336476493
2015_1433_1459,0.6286093298509199
2015_1433_1461,0.6413079438259195
2015_1433_1462,0.48929681423983173
2015_1434_1437,0.14492951182358754
2015_1434_1438,0.1558105564183847
2015_1434_1452,0.33211722832861373
2015_1434_1455,0.30186095526183787
2015_1434_1458,0.13376116276990097
2015_1434_1459,0.5087440134545116
2015_1434_1461,0.5201154004670917
2015_1434_1462,0.3687999969474944
2015_1437_1438,0.5028800403546597
2015_1437_1452,0.6767883493518158
2015_1437_1455,0.6606387318159834
2015_1437_1458,0.48250445644280016
2015_1437_1459,0.8504665793422188
2015_1437_1461,0.8560416808017808
2015_1437_1462,0.7074770795824286
2015_1438_1452,0.6621440075762056
2015_1438_1455,0.6569044573142524
2015_1438_1458,0.47974266027392604
2015_1438_1459,0.8349957470911491
2015_1438_1461,0.8391174748307613
2015_1438_1462,0.6912178822850275
2015_1452_1455,0.47745655650022195
2015_1452_1458,0.3151316976813659
2015_1452_1459,0.6770872132218678
2015_1452_1461,0.6897911228240264
2015_1452_1462,0.5377768684126478
2015_1455_1458,0.3224873869925718
2015_1455_1459,0.69685245728876
2015_1455_1461,0.7035714997356485
2015_1455_1462,0.5544783794329413
2015_1458_1459,0.8578628536777402
2015_1458_1461,0.8622343782420604
2015_1458_1462,0.714220959276218
2015_1459_1461,0.5128326470158693
2015_1459_1462,0.36073644850049086
2015_1461_1462,0.347862240319884
