"id","pred"
"2015_1264_1323",0.0548911977359943
"2015_1264_1326",0.113910664641188
"2015_1264_1328",0.0720348131761378
"2015_1264_1329",0.177439399680377
"2015_1264_1332",0.187915782333199
"2015_1264_1344",0.139181202532944
"2015_1264_1345",0.216488164925622
"2015_1264_1352",0.624175862908749
"2015_1264_1361",0.157315079501431
"2015_1264_1372",0.164582269887314
"2015_1264_1374",0.106998549418633
"2015_1264_1385",0.194603351708814
"2015_1264_1400",0.112063306944304
"2015_1264_1411",0.685677765896997
"2015_1264_1412",0.456935500749855
"2015_1264_1414",0.383000627412031
"2015_1264_1417",0.185404853766777
"2015_1264_1428",0.054962607953598
"2015_1264_1433",0.151378760136036
"2015_1264_1434",0.266584920673393
"2015_1264_1437",0.0241097944664038
"2015_1264_1438",0.0303351971859237
"2015_1264_1452",0.129457825006232
"2015_1264_1455",0.0757374866570254
"2015_1264_1458",0.0187667447100543
"2015_1264_1459",0.376650780179421
"2015_1264_1461",0.409510597451278
"2015_1264_1462",0.130280353620111
"2015_1268_1277",0.385689255661419
"2015_1268_1279",0.568191482523152
"2015_1268_1295",0.874808676660761
"2015_1268_1301",0.551483898945552
"2015_1268_1308",0.770343697550323
"2015_1268_1314",0.315912555932877
"2015_1268_1316",0.842084907079609
"2015_1268_1318",0.827607429631394
"2015_1268_1320",0.305706550658599
"2015_1268_1323",0.250442240016677
"2015_1268_1326",0.425139197670122
"2015_1268_1328",0.308710935052634
"2015_1268_1329",0.553766057814147
"2015_1268_1332",0.571036631454797
"2015_1268_1344",0.481904072597566
"2015_1268_1345",0.613830325229943
"2015_1268_1352",0.90525287595759
"2015_1268_1361",0.517829819248085
"2015_1268_1372",0.531251876701027
"2015_1268_1374",0.408038289135663
"2015_1268_1385",0.581594033574144
"2015_1268_1400",0.420640530496632
"2015_1268_1411",0.926196557053731
"2015_1268_1412",0.828780096000529
"2015_1268_1414",0.781232043673578
"2015_1268_1417",0.566980606679168
"2015_1268_1428",0.250700568110665
"2015_1268_1433",0.506465656605455
"2015_1268_1434",0.6764867996285
"2015_1268_1437",0.124440008677665
"2015_1268_1438",0.152522805895206
"2015_1268_1452",0.461061738097999
"2015_1268_1455",0.320378936809935
"2015_1268_1458",0.0991208050289103
"2015_1268_1459",0.77658993662254
"2015_1268_1461",0.799585072937242
"2015_1268_1462",0.462870915608132
"2015_1277_1279",0.703736983613086
"2015_1277_1295",0.926548622852197
"2015_1277_1301",0.689407095820305
"2015_1277_1308",0.858262560749991
"2015_1277_1314",0.454640186258665
"2015_1277_1316",0.905894312975593
"2015_1277_1318",0.896548128389637
"2015_1277_1320",0.442853740176824
"2015_1277_1323",0.376231597550444
"2015_1277_1326",0.57174383809169
"2015_1277_1328",0.446339479765077
"2015_1277_1329",0.691380199789054
"2015_1277_1332",0.706150914310271
"2015_1277_1344",0.626742088353214
"2015_1277_1345",0.741565750270327
"2015_1277_1352",0.945198824358525
"2015_1277_1361",0.659716330697651
"2015_1277_1372",0.671692835443768
"2015_1277_1374",0.554433380060312
"2015_1277_1385",0.715042373441872
"2015_1277_1400",0.56722456380194
"2015_1277_1411",0.957724883698028
"2015_1277_1412",0.897310027534096
"2015_1277_1414",0.865709196562318
"2015_1277_1417",0.702707327673404
"2015_1277_1428",0.376554493370172
"2015_1277_1433",0.64943232986923
"2015_1277_1434",0.790568209584545
"2015_1277_1437",0.204181943581014
"2015_1277_1438",0.245220290760517
"2015_1277_1452",0.606974373074141
"2015_1277_1455",0.459749761818338
"2015_1277_1458",0.165708728047741
"2015_1277_1459",0.862544243043793
"2015_1277_1461",0.878081208334489
"2015_1277_1462",0.608709427759762
"2015_1279_1295",0.859235488360765
"2015_1279_1301",0.517857569362952
"2015_1279_1308",0.745555251607217
"2015_1279_1314",0.287444564970657
"2015_1279_1316",0.823263435942916
"2015_1279_1318",0.807454974719444
"2015_1279_1320",0.277784800011104
"2015_1279_1323",0.225925564489778
"2015_1279_1326",0.392475430602813
"2015_1279_1328",0.280625690336061
"2015_1279_1329",0.520161956495029
"2015_1279_1332",0.53764722389197
"2015_1279_1344",0.448279976551125
"2015_1279_1345",0.581329695697936
"2015_1279_1352",0.893003602065944
"2015_1279_1361",0.484040957753848
"2015_1279_1372",0.497490843257988
"2015_1279_1374",0.375829419170097
"2015_1279_1385",0.548376469696789
"2015_1279_1400",0.388089060249275
"2015_1279_1411",0.916404923885201
"2015_1279_1412",0.808733043136429
"2015_1279_1414",0.757248506549909
"2015_1279_1417",0.533533385210084
"2015_1279_1428",0.226166234351651
"2015_1279_1433",0.472691372419446
"2015_1279_1434",0.646220199864719
"2015_1279_1437",0.110440712362429
"2015_1279_1438",0.135854442396134
"2015_1279_1452",0.427691398094629
"2015_1279_1455",0.291680073869715
"2015_1279_1458",0.0876846221698439
"2015_1279_1459",0.752258870015989
"2015_1279_1461",0.777039349479597
"2015_1279_1462",0.429473979615718
"2015_1295_1301",0.165760734458761
"2015_1295_1308",0.351514199240157
"2015_1295_1314",0.0694438942441392
"2015_1295_1316",0.462863619792007
"2015_1295_1318",0.436869158007343
"2015_1295_1320",0.0664272223296866
"2015_1295_1323",0.0512272355735862
"2015_1295_1326",0.106752158118978
"2015_1295_1328",0.0673080184666787
"2015_1295_1329",0.167041163857999
"2015_1295_1332",0.17703574737151
"2015_1295_1344",0.13066880470462
"2015_1295_1345",0.204370155441835
"2015_1295_1352",0.606914293204198
"2015_1295_1361",0.14788413764197
"2015_1295_1372",0.154795692993818
"2015_1295_1374",0.1002252895885
"2015_1295_1385",0.183423572719695
"2015_1295_1400",0.105007136381197
"2015_1295_1411",0.66974637383769
"2015_1295_1412",0.438897724537668
"2015_1295_1414",0.365914915214031
"2015_1295_1417",0.17463893393633
"2015_1295_1428",0.0512941378909455
"2015_1295_1433",0.142243625306339
"2015_1295_1434",0.252566660722733
"2015_1295_1437",0.0224516673911681
"2015_1295_1438",0.028261323149486
"2015_1295_1452",0.121456207557491
"2015_1295_1455",0.0707862626641357
"2015_1295_1458",0.0174695025660441
"2015_1295_1459",0.359683203157604
"2015_1295_1461",0.391993612768286
"2015_1295_1462",0.122235035252792
"2015_1301_1308",0.756430107782459
"2015_1301_1314",0.299502713879357
"2015_1301_1316",0.831567392775643
"2015_1301_1318",0.81633598695224
"2015_1301_1320",0.289602420405652
"2015_1301_1323",0.236258690883412
"2015_1301_1326",0.406426486302361
"2015_1301_1328",0.292515218320984
"2015_1301_1329",0.534657399170797
"2015_1301_1332",0.552069317301876
"2015_1301_1344",0.462703890434518
"2015_1301_1345",0.595414565483666
"2015_1301_1352",0.898435068202684
"2015_1301_1361",0.498575707748511
"2015_1301_1372",0.512028669792334
"2015_1301_1374",0.389568194166748
"2015_1301_1385",0.562736076334509
"2015_1301_1400",0.401987365459382
"2015_1301_1411",0.920753884564482
"2015_1301_1412",0.817568424133445
"2015_1301_1414",0.767779261610528
"2015_1301_1417",0.547975914616841
"2015_1301_1428",0.236507005055411
"2015_1301_1433",0.487207131015904
"2015_1301_1434",0.659401064498358
"2015_1301_1437",0.11628540010569
"2015_1301_1438",0.142828119650094
"2015_1301_1452",0.441983549304564
"2015_1301_1455",0.303840136902561
"2015_1301_1458",0.0924501827307017
"2015_1301_1459",0.762938317018631
"2015_1301_1461",0.786953107198634
"2015_1301_1462",0.443779508716768
"2015_1308_1314",0.134109717726526
"2015_1308_1316",0.641376531489943
"2015_1308_1318",0.616870250492281
"2015_1308_1320",0.128672364204299
"2015_1308_1323",0.100766686379136
"2015_1308_1326",0.198739539442531
"2015_1308_1328",0.130263342010588
"2015_1308_1329",0.29388684615704
"2015_1308_1332",0.308658629107334
"2015_1308_1344",0.237778977696456
"2015_1308_1345",0.347728711301203
"2015_1308_1352",0.762153628741093
"2015_1308_1361",0.264807324639291
"2015_1308_1372",0.275417205489888
"2015_1308_1374",0.187770785245956
"2015_1308_1385",0.317960771928203
"2015_1308_1400",0.195820487054019
"2015_1308_1411",0.808020904279294
"2015_1308_1412",0.61881616671887
"2015_1308_1414",0.544973362239558
"2015_1308_1417",0.305140557542079
"2015_1308_1428",0.100891406861707
"2015_1308_1433",0.256047238847446
"2015_1308_1434",0.412217311463212
"2015_1308_1437",0.0454980775582674
"2015_1308_1438",0.0569240202481225
"2015_1308_1452",0.22295146344827
"2015_1308_1455",0.136518708953767
"2015_1308_1458",0.0355879527188064
"2015_1308_1459",0.538280906924055
"2015_1308_1461",0.572295621904371
"2015_1308_1462",0.224215021273746
"2015_1314_1316",0.928860246732882
"2015_1314_1318",0.921597539505796
"2015_1314_1320",0.518796037649006
"2015_1314_1323",0.449976309317874
"2015_1314_1326",0.644231377096206
"2015_1314_1328",0.522319142381626
"2015_1314_1329",0.752387715988233
"2015_1314_1332",0.765230063054192
"2015_1314_1344",0.694888328767504
"2015_1314_1345",0.795585796584002
"2015_1314_1352",0.959006781019521
"2015_1314_1361",0.724488831307315
"2015_1314_1372",0.735101008562655
"2015_1314_1374",0.627944256767781
"2015_1314_1385",0.772908761771573
"2015_1314_1400",0.639995390866528
"2015_1314_1411",0.968481958977005
"2015_1314_1412",0.922190966323298
"2015_1314_1414",0.897371038996899
"2015_1314_1417",0.762245713694442
"2015_1314_1428",0.450316804339464
"2015_1314_1433",0.715317650793905
"2015_1314_1434",0.836602294965784
"2015_1314_1437",0.258160528008276
"2015_1314_1438",0.305878054907433
"2015_1314_1452",0.67686892176155
"2015_1314_1455",0.53580305298965
"2015_1314_1458",0.212228731769361
"2015_1314_1459",0.894861664275174
"2015_1314_1461",0.907138982338854
"2015_1314_1462",0.678458875646577
"2015_1316_1318",0.508522589502055
"2015_1316_1320",0.0866739109055068
"2015_1316_1323",0.0671743982295296
"2015_1316_1326",0.137479714774861
"2015_1316_1328",0.0877979217880537
"2015_1316_1329",0.211022668174504
"2015_1316_1332",0.222944456213405
"2015_1316_1344",0.166993530085894
"2015_1316_1345",0.255169375757413
"2015_1316_1352",0.673120296026485
"2015_1316_1361",0.187959840487125
"2015_1316_1372",0.196312880688
"2015_1316_1374",0.12934619468342
"2015_1316_1385",0.230524759009333
"2015_1316_1400",0.135308491820286
"2015_1316_1411",0.730076372920015
"2015_1316_1412",0.510582203559686
"2015_1316_1414",0.434918725860612
"2015_1316_1417",0.220092327284109
"2015_1316_1428",0.0672606509376738
"2015_1316_1433",0.181115672939359
"2015_1316_1434",0.310668045082967
"2015_1316_1437",0.029721543921054
"2015_1316_1438",0.0373405158021581
"2015_1316_1452",0.155678538862135
"2015_1316_1455",0.0922303076137791
"2015_1316_1458",0.0231643759801659
"2015_1316_1459",0.428305636538022
"2015_1316_1461",0.46232953955369
"2015_1316_1462",0.156637688493365
"2015_1318_1320",0.0952491124410947
"2015_1318_1323",0.0739766491372801
"2015_1318_1326",0.150254523562416
"2015_1318_1328",0.0964725824803858
"2015_1318_1329",0.228818273478224
"2015_1318_1332",0.2414377732509
"2015_1318_1344",0.181932333012883
"2015_1318_1345",0.275388425588938
"2015_1318_1352",0.695531345689616
"2015_1318_1361",0.204314202195563
"2015_1318_1372",0.213203216959688
"2015_1318_1374",0.141489204378493
"2015_1318_1385",0.249445015295496
"2015_1318_1400",0.147916146745197
"2015_1318_1411",0.750032606566253
"2015_1318_1412",0.536462964254611
"2015_1318_1414",0.460573450037953
"2015_1318_1417",0.238421649963942
"2015_1318_1428",0.0740709424786465
"2015_1318_1433",0.19701900851333
"2015_1318_1434",0.333316733836558
"2015_1318_1437",0.0328648412386337
"2015_1318_1438",0.0412553214284967
"2015_1318_1452",0.1698114750348
"2015_1318_1455",0.101294269954546
"2015_1318_1458",0.0256325189390611
"2015_1318_1459",0.453883598336392
"2015_1318_1461",0.488204235476312
"2015_1318_1462",0.170840080348038
"2015_1320_1323",0.459528852425789
"2015_1320_1326",0.653011760317229
"2015_1320_1328",0.531922228038659
"2015_1320_1329",0.759495301665027
"2015_1320_1332",0.772080684928175
"2015_1320_1344",0.702994873895406
"2015_1320_1345",0.801780081211465
"2015_1320_1352",0.960494880285658
"2015_1320_1361",0.732112106955068
"2015_1320_1372",0.742535000056753
"2015_1320_1374",0.636900051326055
"2015_1320_1385",0.779599853021453
"2015_1320_1400",0.648823330293241
"2015_1320_1411",0.969636988849169
"2015_1320_1412",0.924910877580939
"2015_1320_1414",0.900865294147242
"2015_1320_1417",0.769157149237872
"2015_1320_1428",0.459870532232725
"2015_1320_1433",0.723097700055955
"2015_1320_1434",0.841800819794225
"2015_1320_1437",0.265607418442579
"2015_1320_1438",0.314118567143172
"2015_1320_1452",0.685237363383911
"2015_1320_1455",0.545371008628877
"2015_1320_1458",0.218741353559656
"2015_1320_1459",0.898431687032992
"2015_1320_1461",0.910333894907422
"2015_1320_1462",0.686805193546241
"2015_1323_1326",0.720229964401762
"2015_1323_1328",0.608535679543152
"2015_1323_1329",0.812023580316543
"2015_1323_1332",0.822502604637701
"2015_1323_1344",0.764029308696603
"2015_1323_1345",0.846934261132337
"2015_1323_1352",0.970810343641075
"2015_1323_1361",0.788959247036478
"2015_1323_1372",0.797781275083497
"2015_1323_1374",0.705833396473578
"2015_1323_1385",0.828727335270749
"2015_1323_1400",0.716500659916909
"2015_1323_1411",0.977620910839913
"2015_1323_1412",0.943975970727742
"2015_1323_1414",0.925544080212381
"2015_1323_1417",0.820075112653055
"2015_1323_1428",0.538034997513869
"2015_1323_1433",0.781286275029624
"2015_1323_1434",0.879211765179679
"2015_1323_1437",0.330986633164167
"2015_1323_1438",0.385175942887396
"2015_1323_1452",0.748616055870421
"2015_1323_1455",0.621350173234799
"2015_1323_1458",0.276934673614035
"2015_1323_1459",0.923664965091485
"2015_1323_1461",0.932831297361791
"2015_1323_1462",0.749983379897036
"2015_1326_1328",0.404187023234306
"2015_1326_1329",0.653396475902887
"2015_1326_1332",0.669115080342459
"2015_1326_1344",0.585571602166093
"2015_1326_1345",0.707142341184829
"2015_1326_1352",0.93554165227809
"2015_1326_1361",0.619977593002464
"2015_1326_1372",0.632573766960527
"2015_1326_1374",0.51150363231226
"2015_1326_1385",0.678617161304632
"2015_1326_1400",0.524470205637345
"2015_1326_1411",0.950158681924252
"2015_1326_1412",0.88028267381143
"2015_1326_1414",0.844350919327529
"2015_1326_1417",0.665443102180232
"2015_1326_1428",0.336981286130367
"2015_1326_1433",0.609204037134984
"2015_1326_1434",0.760564455498029
"2015_1326_1437",0.177564470366119
"2015_1326_1438",0.214696273550279
"2015_1326_1452",0.565136356897896
"2015_1326_1455",0.417285353674143
"2015_1326_1458",0.143204177036728
"2015_1326_1459",0.840775177747772
"2015_1326_1461",0.858368717774381
"2015_1326_1462",0.566924327870656
"2015_1328_1329",0.752578805847555
"2015_1328_1332",0.765414332166764
"2015_1328_1344",0.695105810713689
"2015_1328_1345",0.795752599103261
"2015_1328_1352",0.95904709590478
"2015_1328_1361",0.724693573377399
"2015_1328_1372",0.735300745682043
"2015_1328_1374",0.628183923802078
"2015_1328_1385",0.773088791085262
"2015_1328_1400",0.640231742568845
"2015_1328_1411",0.968513261421861
"2015_1328_1412",0.92226455296947
"2015_1328_1414",0.897465488822511
"2015_1328_1417",0.762431597995611
"2015_1328_1428",0.450570778160766
"2015_1328_1433",0.715526532186529
"2015_1328_1434",0.836742496010464
"2015_1328_1437",0.258357064749367
"2015_1328_1438",0.306095929606664
"2015_1328_1452",0.677093279319325
"2015_1328_1455",0.536058221872505
"2015_1328_1458",0.212400312597509
"2015_1328_1459",0.894958153162427
"2015_1328_1461",0.907225372064991
"2015_1328_1462",0.6786826533158
"2015_1329_1332",0.547143009988967
"2015_1329_1344",0.457760084103417
"2015_1329_1345",0.590611461954048
"2015_1329_1352",0.896604632017798
"2015_1329_1361",0.493600731655763
"2015_1329_1372",0.507055201177415
"2015_1329_1374",0.384846106085216
"2015_1329_1385",0.557833122786118
"2015_1329_1400",0.397212695973545
"2015_1329_1411",0.919289550587438
"2015_1329_1412",0.814581361620489
"2015_1329_1414",0.764212083984321
"2015_1329_1417",0.543041851388484
"2015_1329_1428",0.232932264408665
"2015_1329_1433",0.482236495882434
"2015_1329_1434",0.65491733293435
"2015_1329_1437",0.114255847561485
"2015_1329_1438",0.14040891596698
"2015_1329_1452",0.4370810357945
"2015_1329_1455",0.29964709801956
"2015_1329_1458",0.0907938906196603
"2015_1329_1459",0.759320087722992
"2015_1329_1461",0.783597446436082
"2015_1329_1462",0.438872741835129
"2015_1332_1344",0.446029369608444
"2015_1332_1345",0.579112253214142
"2015_1332_1352",0.892130600455048
"2015_1332_1361",0.481767587059493
"2015_1332_1372",0.495214932840941
"2015_1332_1374",0.373696180704646
"2015_1332_1385",0.546120762625494
"2015_1332_1400",0.385929261043241
"2015_1332_1411",0.915704834236783
"2015_1332_1412",0.807320819252721
"2015_1332_1414",0.755571036928127
"2015_1332_1417",0.531266910978599
"2015_1332_1428",0.224576845709249
"2015_1332_1433",0.470422706198258
"2015_1332_1434",0.644136054088969
"2015_1332_1437",0.109549456138035
"2015_1332_1438",0.134789173215108
"2015_1332_1452",0.425464445364999
"2015_1332_1455",0.289802706143766
"2015_1332_1458",0.0869590556050195
"2015_1332_1459",0.750558278588978
"2015_1332_1461",0.775458086862232
"2015_1332_1462",0.427244674226775
"2015_1344_1345",0.657871093641835
"2015_1344_1352",0.920369831224297
"2015_1344_1361",0.565061331873462
"2015_1344_1372",0.578239468930311
"2015_1344_1374",0.454699261253381
"2015_1344_1385",0.627077663533385
"2015_1344_1400",0.467604248946747
"2015_1344_1411",0.93820005978701
"2015_1344_1412",0.854132275401354
"2015_1344_1414",0.812027774206362
"2015_1344_1417",0.612995744141176
"2015_1344_1428",0.288126688308473
"2015_1344_1433",0.553851263485881
"2015_1344_1434",0.716680060792293
"2015_1344_1437",0.146707672288026
"2015_1344_1438",0.178789537618872
"2015_1344_1452",0.508576821730615
"2015_1344_1455",0.363165492047157
"2015_1344_1458",0.117465615700496
"2015_1344_1459",0.807878430788646
"2015_1344_1461",0.828364865031322
"2015_1344_1462",0.510395873508272
"2015_1345_1352",0.871507652921416
"2015_1345_1361",0.4325884643542
"2015_1345_1372",0.445844065217204
"2015_1345_1374",0.328554863179881
"2015_1345_1385",0.496668289071084
"2015_1345_1400",0.340112696776908
"2015_1345_1411",0.899079062122009
"2015_1345_1412",0.774580520892297
"2015_1345_1414",0.7171185113892
"2015_1345_1417",0.481731897365274
"2015_1345_1428",0.191928607665682
"2015_1345_1433",0.421459840829968
"2015_1345_1434",0.597491893896605
"2015_1345_1437",0.0916471134947201
"2015_1345_1438",0.113286961050218
"2015_1345_1452",0.377842319457006
"2015_1345_1455",0.25073832068968
"2015_1345_1458",0.0724480301041217
"2015_1345_1459",0.711618149956159
"2015_1345_1461",0.739053622998795
"2015_1345_1462",0.379554925090204
"2015_1352_1361",0.113524745894284
"2015_1352_1372",0.119054832235205
"2015_1352_1374",0.0759519729630604
"2015_1352_1385",0.142184759019159
"2015_1352_1400",0.0796782702592538
"2015_1352_1411",0.599432045871978
"2015_1352_1412",0.365962840270837
"2015_1352_1414",0.29865281434035
"2015_1352_1417",0.135048516915302
"2015_1352_1428",0.038366035409617
"2015_1352_1433",0.109027071072751
"2015_1352_1434",0.199582004150281
"2015_1352_1437",0.0166652836883888
"2015_1352_1438",0.0210098192659516
"2015_1352_1452",0.092570028924424
"2015_1352_1455",0.0532209914106034
"2015_1352_1458",0.0129501431029082
"2015_1352_1459",0.29303722254066
"2015_1352_1461",0.322374945911616
"2015_1352_1462",0.093183272984124
"2015_1361_1372",0.53283297006622
"2015_1361_1374",0.409573089576743
"2015_1361_1385",0.583138564172793
"2015_1361_1400",0.422188925750992
"2015_1361_1411",0.926629479016769
"2015_1361_1412",0.82967936873183
"2015_1361_1414",0.782315452833279
"2015_1361_1417",0.568539062663027
"2015_1361_1428",0.251895388166878
"2015_1361_1433",0.508052935452311
"2015_1361_1434",0.67787505237521
"2015_1361_1437",0.125133572829143
"2015_1361_1438",0.153345476298536
"2015_1361_1452",0.462640109428778
"2015_1361_1455",0.321763236547284
"2015_1361_1458",0.0996893202233965
"2015_1361_1459",0.77768979309587
"2015_1361_1461",0.800600790504993
"2015_1361_1462",0.464450142949764
"2015_1372_1374",0.410522668941118
"2015_1372_1385",0.584092460774652
"2015_1372_1400",0.423146792053153
"2015_1372_1411",0.92689590743629
"2015_1372_1412",0.830233350425982
"2015_1372_1414",0.782983193800846
"2015_1372_1417",0.569501703965914
"2015_1372_1428",0.252635820270496
"2015_1372_1433",0.509033989959005
"2015_1372_1434",0.67873159782014
"2015_1372_1437",0.125563935556633
"2015_1372_1438",0.153855802767991
"2015_1372_1452",0.463616113771527
"2015_1372_1455",0.322620474189231
"2015_1372_1458",0.100042181121043
"2015_1372_1459",0.77836770333172
"2015_1372_1461",0.801226693201863
"2015_1372_1462",0.465426658455517
"2015_1374_1385",0.694150272263912
"2015_1374_1400",0.542430099990776
"2015_1374_1411",0.953467536601296
"2015_1374_1412",0.887682077536555
"2015_1374_1414",0.853601822975567
"2015_1374_1417",0.681313927783314
"2015_1374_1428",0.353290774889723
"2015_1374_1433",0.626244293079561
"2015_1374_1434",0.773459065767854
"2015_1374_1437",0.188350218010805
"2015_1374_1438",0.227114657575648
"2015_1374_1452",0.58278216769041
"2015_1374_1455",0.434931888962435
"2015_1374_1458",0.15228925962594
"2015_1374_1459",0.850200899092727
"2015_1374_1461",0.86691779755045
"2015_1374_1462",0.584550921882747
"2015_1385_1400",0.369451178069097
"2015_1385_1411",0.910132482655248
"2015_1385_1412",0.79617847810662
"2015_1385_1414",0.742391001105659
"2015_1385_1417",0.513775290244205
"2015_1385_1428",0.212602850647879
"2015_1385_1433",0.452998332156267
"2015_1385_1434",0.627906368583342
"2015_1385_1437",0.102894672804087
"2015_1385_1438",0.126819522547442
"2015_1385_1452",0.408421044916806
"2015_1385_1455",0.275586983529949
"2015_1385_1458",0.0815508876289532
"2015_1385_1459",0.737201959011875
"2015_1385_1461",0.763014053072234
"2015_1385_1462",0.410180873599467
"2015_1400_1411",0.950673023610682
"2015_1400_1412",0.881428120670243
"2015_1400_1414",0.845779928345403
"2015_1400_1417",0.66786855045262
"2015_1400_1428",0.339424151668883
"2015_1400_1433",0.611799352372626
"2015_1400_1434",0.76254637457558
"2015_1400_1437",0.179163967885711
"2015_1400_1438",0.216542186476469
"2015_1400_1452",0.567816711819716
"2015_1400_1455",0.41994164629379
"2015_1400_1458",0.144548557328425
"2015_1400_1459",0.842230881391666
"2015_1400_1461",0.859690416000743
"2015_1400_1462",0.569602055321987
"2015_1411_1412",0.307594695221995
"2015_1411_1414",0.246840616080136
"2015_1411_1417",0.107277959837827
"2015_1411_1428",0.0297919000604865
"2015_1411_1433",0.0860749166168952
"2015_1411_1434",0.161011445318509
"2015_1411_1437",0.0128759490486182
"2015_1411_1438",0.0162489523679781
"2015_1411_1452",0.0727993007337824
"2015_1411_1455",0.0414702005992914
"2015_1411_1458",0.0099969652082589
"2015_1411_1459",0.241863285090033
"2015_1411_1461",0.268020007461109
"2015_1411_1462",0.0732921492780506
"2015_1412_1414",0.455666728724287
"2015_1412_1417",0.234851230960208
"2015_1412_1428",0.0727266825711057
"2015_1412_1433",0.193910737504584
"2015_1412_1434",0.328939026619902
"2015_1412_1437",0.0322423607270108
"2015_1412_1438",0.0404805718294007
"2015_1412_1452",0.167043149548232
"2015_1412_1455",0.0995090495427309
"2015_1412_1458",0.0251434617942253
"2015_1412_1459",0.448988825877695
"2015_1412_1461",0.483266867862837
"2015_1412_1462",0.168058380732284
"2015_1414_1417",0.292255470538471
"2015_1414_1428",0.0954463879940717
"2015_1414_1433",0.244505741290498
"2015_1414_1434",0.397396612222638
"2015_1414_1437",0.0428999451115441
"2015_1414_1438",0.0537101328780815
"2015_1414_1452",0.212475712066627
"2015_1414_1455",0.129427701939676
"2015_1414_1458",0.0335358473630312
"2015_1414_1459",0.522960357320588
"2015_1414_1461",0.557175223500419
"2015_1414_1462",0.2136962269539
"2015_1417_1428",0.224461021437948
"2015_1417_1433",0.470256982549939
"2015_1417_1434",0.643983550999745
"2015_1417_1437",0.109484580351184
"2015_1417_1438",0.134711611598264
"2015_1417_1452",0.425301840307839
"2015_1417_1455",0.289665808452232
"2015_1417_1458",0.0869062522944344
"2015_1417_1459",0.750433712075961
"2015_1417_1461",0.775342232941461
"2015_1417_1462",0.427081894553124
"2015_1428_1433",0.772595526474748
"2015_1428_1434",0.873783545002984
"2015_1428_1437",0.319976763082479
"2015_1428_1438",0.373369511106536
"2015_1428_1452",0.739060705706623
"2015_1428_1455",0.609480827790059
"2015_1428_1458",0.267005200266479
"2015_1428_1459",0.920052816344379
"2015_1428_1461",0.929619846322168
"2015_1428_1462",0.740461984405439
"2015_1433_1434",0.693948224191236
"2015_1433_1437",0.133533636637434
"2015_1433_1438",0.163285904357335
"2015_1433_1452",0.481234063996856
"2015_1433_1455",0.338259336400304
"2015_1433_1458",0.106589441874729
"2015_1433_1459",0.79032301691927
"2015_1433_1461",0.812246377196799
"2015_1433_1462",0.483051449715755
"2015_1434_1437",0.0700855091949731
"2015_1434_1438",0.0871225060932169
"2015_1434_1452",0.312081560884693
"2015_1434_1455",0.199988288406468
"2015_1434_1458",0.0551292112719635
"2015_1434_1459",0.648298144952658
"2015_1434_1461",0.679040632083171
"2015_1434_1462",0.313646363188414
"2015_1437_1438",0.588144165974882
"2015_1437_1452",0.871599915712621
"2015_1437_1455",0.789051508570841
"2015_1437_1458",0.466106237780996
"2015_1437_1459",0.965012562531301
"2015_1437_1461",0.969378465524336
"2015_1437_1462",0.872412314686666
"2015_1438_1452",0.837503675802337
"2015_1438_1455",0.739584176057787
"2015_1438_1458",0.398626223005419
"2015_1438_1459",0.954424700747875
"2015_1438_1461",0.960057122690338
"2015_1438_1462",0.838491829833572
"2015_1452_1455",0.382841860580657
"2015_1452_1458",0.126473663349048
"2015_1452_1459",0.820601960761203
"2015_1452_1461",0.840000353126515
"2015_1452_1462",0.531392998780674
"2015_1455_1458",0.206907898645597
"2015_1455_1459",0.891800889098946
"2015_1455_1461",0.90439743850725
"2015_1455_1462",0.671411494995094
"2015_1458_1459",0.973054289598298
"2015_1458_1461",0.976441204731319
"2015_1458_1462",0.899521755050055
"2015_1459_1461",0.562832061239051
"2015_1459_1462",0.217579257716727
"2015_1461_1462",0.194388557047253
