"id","pred"
"2015_1264_1328",0.100798898703236
"2015_1264_1329",0.175087743047433
"2015_1264_1332",0.189282029472315
"2015_1264_1344",0.147556844879135
"2015_1264_1345",0.204653107596197
"2015_1264_1352",0.650481377566137
"2015_1264_1361",0.148564297888883
"2015_1264_1372",0.169991188689185
"2015_1264_1374",0.127901824696556
"2015_1264_1385",0.184633747238925
"2015_1264_1400",0.129055607087437
"2015_1264_1411",0.720857680464438
"2015_1264_1412",0.44680233648614
"2015_1264_1414",0.361238792699994
"2015_1264_1417",0.181686564603335
"2015_1264_1428",0.0955192217286767
"2015_1264_1433",0.151684671066992
"2015_1264_1434",0.24042612243886
"2015_1264_1437",0.0801201232478243
"2015_1264_1438",0.0806878935722041
"2015_1264_1452",0.140402654944204
"2015_1264_1455",0.108387413330383
"2015_1264_1458",0.0792982432562041
"2015_1264_1459",0.354400531541173
"2015_1264_1461",0.391350554706084
"2015_1264_1462",0.142991451758166
"2015_1268_1277",0.458084890761264
"2015_1268_1279",0.578009878108609
"2015_1268_1295",0.883684711932294
"2015_1268_1301",0.56175404446912
"2015_1268_1308",0.758068695260237
"2015_1268_1314",0.418178898970816
"2015_1268_1316",0.843850830798047
"2015_1268_1318",0.828199875754525
"2015_1268_1320",0.416699517647593
"2015_1268_1323",0.405883068873372
"2015_1268_1326",0.472507463792826
"2015_1268_1328",0.400069644204677
"2015_1268_1329",0.558040811176221
"2015_1268_1332",0.581399768120802
"2015_1268_1344",0.507327301741368
"2015_1268_1345",0.60485652806185
"2015_1268_1352",0.917159184404805
"2015_1268_1361",0.509323469796746
"2015_1268_1372",0.549218750972597
"2015_1268_1374",0.465944139306338
"2015_1268_1385",0.573939114221263
"2015_1268_1400",0.468509133567184
"2015_1268_1411",0.938884348394596
"2015_1268_1412",0.827727327947289
"2015_1268_1414",0.770866935586721
"2015_1268_1417",0.56911515838439
"2015_1268_1428",0.38584082815069
"2015_1268_1433",0.515434034720911
"2015_1268_1434",0.653137587483447
"2015_1268_1437",0.341298794453563
"2015_1268_1438",0.343027218234103
"2015_1268_1452",0.492814161450791
"2015_1268_1455",0.419673120171246
"2015_1268_1458",0.338784444965579
"2015_1268_1459",0.765568052342986
"2015_1268_1461",0.792747282723313
"2015_1268_1462",0.498135333378244
"2015_1277_1279",0.650680580174117
"2015_1277_1295",0.911752153293286
"2015_1277_1301",0.635458613928447
"2015_1277_1308",0.809928129683867
"2015_1277_1314",0.494292592184228
"2015_1277_1316",0.880227579113714
"2015_1277_1318",0.86765084650266
"2015_1277_1320",0.492771999126999
"2015_1277_1323",0.481611302140273
"2015_1277_1326",0.549175984116483
"2015_1277_1328",0.475581473468369
"2015_1277_1329",0.631960730831749
"2015_1277_1332",0.653836313057944
"2015_1277_1344",0.583397044299031
"2015_1277_1345",0.675499519515886
"2015_1277_1352",0.93771837525673
"2015_1277_1361",0.585336916763188
"2015_1277_1372",0.623619003424749
"2015_1277_1374",0.542643247482518
"2015_1277_1385",0.646882571209764
"2015_1277_1400",0.545199431649088
"2015_1277_1411",0.954320387644598
"2015_1277_1412",0.867269420596794
"2015_1277_1414",0.820632105706298
"2015_1277_1417",0.642369877835854
"2015_1277_1428",0.460729512312487
"2015_1277_1433",0.59126053759328
"2015_1277_1434",0.719156752745675
"2015_1277_1437",0.41336092626831
"2015_1277_1438",0.415224243852169
"2015_1277_1452",0.5692220217552
"2015_1277_1455",0.495827010483952
"2015_1277_1458",0.410646656555117
"2015_1277_1459",0.816209693265877
"2015_1277_1461",0.838754315759929
"2015_1277_1462",0.574433804548607
"2015_1279_1295",0.863930309278478
"2015_1279_1301",0.517196439987022
"2015_1279_1308",0.723651919930992
"2015_1279_1314",0.375258087945902
"2015_1279_1316",0.81871906678743
"2015_1279_1318",0.801142743321879
"2015_1279_1320",0.373832986016331
"2015_1279_1323",0.363435951204699
"2015_1279_1326",0.428113526960523
"2015_1279_1328",0.357864286325575
"2015_1279_1329",0.513432676485661
"2015_1279_1332",0.537193993687079
"2015_1279_1344",0.462530476101818
"2015_1279_1345",0.561258566450123
"2015_1279_1352",0.902462414990591
"2015_1279_1361",0.464516570885864
"2015_1279_1372",0.504510806181077
"2015_1279_1374",0.421673906739866
"2015_1279_1385",0.529582943571377
"2015_1279_1400",0.424188765506016
"2015_1279_1411",0.927738163088625
"2015_1279_1412",0.800613690006161
"2015_1279_1414",0.737640708409564
"2015_1279_1417",0.524672700047252
"2015_1279_1428",0.344275138198215
"2015_1279_1433",0.470605146348619
"2015_1279_1434",0.611444624315903
"2015_1279_1437",0.30217066001578
"2015_1279_1438",0.303792317780221
"2015_1279_1452",0.448133188824086
"2015_1279_1455",0.376698240525067
"2015_1279_1458",0.299813365003399
"2015_1279_1459",0.731840737499623
"2015_1279_1461",0.761713118152865
"2015_1279_1462",0.453403201792175
"2015_1295_1301",0.162328049548136
"2015_1295_1308",0.32143805977431
"2015_1295_1314",0.0980090405393802
"2015_1295_1316",0.449639563115677
"2015_1295_1318",0.421561075268778
"2015_1295_1320",0.0974725621494733
"2015_1295_1323",0.0936125735199255
"2015_1295_1326",0.11926884644043
"2015_1295_1328",0.0915823210913068
"2015_1295_1329",0.160289378868786
"2015_1295_1332",0.173536347998114
"2015_1295_1344",0.134705408534126
"2015_1295_1345",0.187925157660357
"2015_1295_1352",0.625994031402298
"2015_1295_1361",0.135639079251228
"2015_1295_1372",0.155542361423788
"2015_1295_1374",0.116528230287343
"2015_1295_1385",0.169194041951335
"2015_1295_1400",0.117593247709237
"2015_1295_1411",0.699019513081538
"2015_1295_1412",0.420752316484889
"2015_1295_1414",0.337137165092451
"2015_1295_1417",0.166443003562292
"2015_1295_1428",0.0867388260007398
"2015_1295_1433",0.138532147474443
"2015_1295_1434",0.221588805488531
"2015_1295_1437",0.0726415706496278
"2015_1295_1438",0.0731605592681617
"2015_1295_1452",0.128080690948248
"2015_1295_1455",0.0985530249021299
"2015_1295_1458",0.0718904108922568
"2015_1295_1459",0.330519070386925
"2015_1295_1461",0.366392269635255
"2015_1295_1462",0.130476776602417
"2015_1301_1308",0.737213969348133
"2015_1301_1314",0.391541826454236
"2015_1301_1316",0.828719877303438
"2015_1301_1318",0.811890409529909
"2015_1301_1320",0.390093497853708
"2015_1301_1323",0.379518325803934
"2015_1301_1326",0.445056932644338
"2015_1301_1328",0.373844905660531
"2015_1301_1329",0.53061973897826
"2015_1301_1332",0.554270380040921
"2015_1301_1344",0.479693466589915
"2015_1301_1345",0.578144311255168
"2015_1301_1352",0.908360425175941
"2015_1301_1361",0.481687210208372
"2015_1301_1372",0.521719445256305
"2015_1301_1374",0.438557894778165
"2015_1301_1385",0.546703188831291
"2015_1301_1400",0.441096647410684
"2015_1301_1411",0.932222558714022
"2015_1301_1412",0.811383218056839
"2015_1301_1414",0.750752700158867
"2015_1301_1417",0.541817038483927
"2015_1301_1428",0.359989123574266
"2015_1301_1433",0.48779582856296
"2015_1301_1434",0.62768016059952
"2015_1301_1437",0.316891590233795
"2015_1301_1438",0.318556186317835
"2015_1301_1452",0.465224368777066
"2015_1301_1455",0.393005159748994
"2015_1301_1458",0.314471206408632
"2015_1301_1459",0.745142445819125
"2015_1301_1461",0.773990652703108
"2015_1301_1462",0.470524006958408
"2015_1308_1314",0.20826393246009
"2015_1308_1316",0.664183983174666
"2015_1308_1318",0.638244891816838
"2015_1308_1320",0.207262621241457
"2015_1308_1323",0.200018415989116
"2015_1308_1326",0.246893534952261
"2015_1308_1328",0.196179937584616
"2015_1308_1329",0.316056640103935
"2015_1308_1332",0.337010292054299
"2015_1308_1344",0.273714635055477
"2015_1308_1345",0.359064715192315
"2015_1308_1352",0.802055631286512
"2015_1308_1361",0.275305256055372
"2015_1308_1372",0.308390726147569
"2015_1308_1374",0.242026186512202
"2015_1308_1385",0.330211824746135
"2015_1308_1400",0.243921521469163
"2015_1308_1411",0.848997017875668
"2015_1308_1412",0.637478562850087
"2015_1308_1414",0.551824372327703
"2015_1308_1417",0.32586959477456
"2015_1308_1428",0.186943004319552
"2015_1308_1433",0.280211556497484
"2015_1308_1434",0.407983298062146
"2015_1308_1437",0.159402576974132
"2015_1308_1438",0.160434193242411
"2015_1308_1452",0.262326083649076
"2015_1308_1455",0.209277885967098
"2015_1308_1458",0.157907019137597
"2015_1308_1459",0.544453451006102
"2015_1308_1461",0.583315133767755
"2015_1308_1462",0.266466072511029
"2015_1314_1316",0.895605662721236
"2015_1314_1318",0.884431699267836
"2015_1314_1320",0.531414495601142
"2015_1314_1323",0.520276313077292
"2015_1314_1326",0.587121791914547
"2015_1314_1328",0.514242612639046
"2015_1314_1329",0.667161631935542
"2015_1314_1332",0.687977970370716
"2015_1314_1344",0.620453161181344
"2015_1314_1345",0.708457270246735
"2015_1314_1352",0.946166416425548
"2015_1314_1361",0.622332186176759
"2015_1314_1372",0.65918747417406
"2015_1314_1374",0.580719112099802
"2015_1314_1385",0.681375847562052
"2015_1314_1400",0.583225934371234
"2015_1314_1411",0.960611081659864
"2015_1314_1412",0.88409217465794
"2015_1314_1414",0.842290956353745
"2015_1314_1417",0.677083916918915
"2015_1314_1428",0.499332897693148
"2015_1314_1433",0.628063131428631
"2015_1314_1434",0.749325918400688
"2015_1314_1437",0.451316995839457
"2015_1314_1438",0.453219225835141
"2015_1314_1452",0.606688954518319
"2015_1314_1455",0.53445664654842
"2015_1314_1458",0.448544056700885
"2015_1314_1459",0.838297329663975
"2015_1314_1461",0.858601939760422
"2015_1314_1462",0.611756616540413
"2015_1316_1318",0.504380292069336
"2015_1316_1320",0.131046402111351
"2015_1316_1323",0.126042541933747
"2015_1316_1326",0.159027429458372
"2015_1316_1328",0.123404713406241
"2015_1316_1329",0.210454727158329
"2015_1316_1332",0.226728149883528
"2015_1316_1344",0.178566505486958
"2015_1316_1345",0.244224072794674
"2015_1316_1352",0.70034872255711
"2015_1316_1361",0.179741036708622
"2015_1316_1372",0.204584009205104
"2015_1316_1374",0.155534559333568
"2015_1316_1385",0.221411429240483
"2015_1316_1400",0.156892767871865
"2015_1316_1411",0.764322078950689
"2015_1316_1412",0.503550962819583
"2015_1316_1414",0.41527801046366
"2015_1316_1417",0.218034172369153
"2015_1316_1428",0.117095171009214
"2015_1316_1433",0.183375201136957
"2015_1316_1434",0.284440317139704
"2015_1316_1437",0.0985968870628977
"2015_1316_1438",0.0992814610721626
"2015_1316_1452",0.170209037140114
"2015_1316_1455",0.132444410078219
"2015_1316_1458",0.0976055817561177
"2015_1316_1459",0.40807030217712
"2015_1316_1461",0.446743878684323
"2015_1316_1462",0.173236656817331
"2015_1318_1320",0.145167753322602
"2015_1318_1323",0.139711379649315
"2015_1318_1326",0.175554812118381
"2015_1318_1328",0.136832276329763
"2015_1318_1329",0.230859630768454
"2015_1318_1332",0.248214836554412
"2015_1318_1344",0.196649702525092
"2015_1318_1345",0.266796751800448
"2015_1318_1352",0.72465722898673
"2015_1318_1361",0.197914519047269
"2015_1318_1372",0.224581616433714
"2015_1318_1374",0.171773081432244
"2015_1318_1385",0.242552303376742
"2015_1318_1400",0.173244001928019
"2015_1318_1411",0.785033828377188
"2015_1318_1412",0.533182925581557
"2015_1318_1414",0.444365000707458
"2015_1318_1417",0.238951544864972
"2015_1318_1428",0.129937963360439
"2015_1318_1433",0.201825720188661
"2015_1318_1434",0.309209284565333
"2015_1318_1437",0.109662818368703
"2015_1318_1438",0.110414813531505
"2015_1318_1452",0.187639215110372
"2015_1318_1455",0.146690977152916
"2015_1318_1458",0.10857365583113
"2015_1318_1459",0.437029776261624
"2015_1318_1461",0.476239761048049
"2015_1318_1462",0.190905547088749
"2015_1320_1323",0.525339574522197
"2015_1320_1326",0.59203275613
"2015_1320_1328",0.519310719620019
"2015_1320_1329",0.671652987178008
"2015_1320_1332",0.692317972431245
"2015_1320_1344",0.625220739395496
"2015_1320_1345",0.712631402875043
"2015_1320_1352",0.947190864295013
"2015_1320_1361",0.627090347499858
"2015_1320_1372",0.663732198095545
"2015_1320_1374",0.585652487121545
"2015_1320_1385",0.685765736650794
"2015_1320_1400",0.588150732132639
"2015_1320_1411",0.961371871208779
"2015_1320_1412",0.886155757429651
"2015_1320_1414",0.844968250331232
"2015_1320_1417",0.681505298368496
"2015_1320_1428",0.504406646104241
"2015_1320_1433",0.632791693257156
"2015_1320_1434",0.753118823769549
"2015_1320_1437",0.456347555554367
"2015_1320_1438",0.458253280068548
"2015_1320_1452",0.611521174700653
"2015_1320_1455",0.539502711479844
"2015_1320_1458",0.453569258489503
"2015_1320_1459",0.841029624477707
"2015_1320_1461",0.861048015464778
"2015_1320_1462",0.616565925245771
"2015_1323_1326",0.601125046130408
"2015_1323_1328",0.528733618344459
"2015_1323_1329",0.679930131321537
"2015_1323_1332",0.700306624834257
"2015_1323_1344",0.634030597801612
"2015_1323_1345",0.720305712696994
"2015_1323_1352",0.949049014696802
"2015_1323_1361",0.635881852284641
"2015_1323_1372",0.67211153779356
"2015_1323_1374",0.594789648581529
"2015_1323_1385",0.693849281305192
"2015_1323_1400",0.597270686387848
"2015_1323_1411",0.96275066926087
"2015_1323_1412",0.889911892871351
"2015_1323_1414",0.849853060063505
"2015_1323_1417",0.689648841183039
"2015_1323_1428",0.513848199953287
"2015_1323_1433",0.641525622413829
"2015_1323_1434",0.760075921655657
"2015_1323_1437",0.46573491182375
"2015_1323_1438",0.467646117038752
"2015_1323_1452",0.620457574786085
"2015_1323_1455",0.54887363972458
"2015_1323_1458",0.462948130739432
"2015_1323_1459",0.846015918644909
"2015_1323_1461",0.865506819744617
"2015_1323_1462",0.625457354341241
"2015_1326_1328",0.460303950300004
"2015_1326_1329",0.617575577485573
"2015_1326_1332",0.63981887079654
"2015_1326_1344",0.568410057536894
"2015_1326_1345",0.66190569421071
"2015_1326_1352",0.934036627223366
"2015_1326_1361",0.570368323292886
"2015_1326_1372",0.609109476028189
"2015_1326_1374",0.527377881191934
"2015_1326_1385",0.632741710614757
"2015_1326_1400",0.529945478338197
"2015_1326_1411",0.951569371825118
"2015_1326_1412",0.860044680517906
"2015_1326_1414",0.811420802662391
"2015_1326_1417",0.628152183029385
"2015_1326_1428",0.445523765592714
"2015_1326_1433",0.576351011073824
"2015_1326_1434",0.706597428819466
"2015_1326_1437",0.398563087739044
"2015_1326_1438",0.400405229350279
"2015_1326_1452",0.554114838515905
"2015_1326_1455",0.480495014935472
"2015_1326_1458",0.395880414246548
"2015_1326_1459",0.806824741751235
"2015_1326_1461",0.83028119252345
"2015_1326_1462",0.559367910995933
"2015_1328_1329",0.684234296359937
"2015_1328_1332",0.704455880797132
"2015_1328_1344",0.638623944851845
"2015_1328_1345",0.724287092664203
"2015_1328_1352",0.950000310584147
"2015_1328_1361",0.640465139844151
"2015_1328_1372",0.676470814977739
"2015_1328_1374",0.599564454170632
"2015_1328_1385",0.698049391853893
"2015_1328_1400",0.602035817523678
"2015_1328_1411",0.963455994853651
"2015_1328_1412",0.891841493196486
"2015_1328_1414",0.852368321144725
"2015_1328_1417",0.693881153890448
"2015_1328_1428",0.518805160593987
"2015_1328_1433",0.646077409721022
"2015_1328_1434",0.763676918866497
"2015_1328_1437",0.470677098533942
"2015_1328_1438",0.472590644936019
"2015_1328_1452",0.625120553054545
"2015_1328_1455",0.553783595453006
"2015_1328_1458",0.467886643328362
"2015_1328_1459",0.848584006954837
"2015_1328_1461",0.867800640692693
"2015_1328_1462",0.63009552747368
"2015_1329_1332",0.558349697811426
"2015_1329_1344",0.483819688430479
"2015_1329_1345",0.582169844080057
"2015_1329_1352",0.909726907009232
"2015_1329_1361",0.485814568934447
"2015_1329_1372",0.525841821289395
"2015_1329_1374",0.442631292819143
"2015_1329_1385",0.550795634383229
"2015_1329_1400",0.445174928628483
"2015_1329_1411",0.933259364190423
"2015_1329_1412",0.81389950911453
"2015_1329_1414",0.753832447193882
"2015_1329_1417",0.545916957482331
"2015_1329_1428",0.36380563469754
"2015_1329_1433",0.491925851981921
"2015_1329_1434",0.631534259460502
"2015_1329_1437",0.320479985716809
"2015_1329_1438",0.32215454182804
"2015_1329_1452",0.469338398765611
"2015_1329_1455",0.396954600433022
"2015_1329_1458",0.318044954760937
"2015_1329_1459",0.748268270366852
"2015_1329_1461",0.776868605916196
"2015_1329_1462",0.474643306667703
"2015_1332_1344",0.459024634456756
"2015_1332_1345",0.557781004871505
"2015_1332_1352",0.901213301065235
"2015_1332_1361",0.461008587644142
"2015_1332_1372",0.500983363622953
"2015_1332_1374",0.418236764913183
"2015_1332_1385",0.526066318921639
"2015_1332_1400",0.420746038169948
"2015_1332_1411",0.926786482640966
"2015_1332_1412",0.798351692898652
"2015_1332_1414",0.734900852903783
"2015_1332_1417",0.521152558789486
"2015_1332_1428",0.341096788060771
"2015_1332_1433",0.467091290483646
"2015_1332_1434",0.608087084590262
"2015_1332_1437",0.299203652984936
"2015_1332_1438",0.300816251732117
"2015_1332_1452",0.444646193904881
"2015_1332_1455",0.373391008481761
"2015_1332_1458",0.296859657693564
"2015_1332_1459",0.729062559568122
"2015_1332_1461",0.759142568849718
"2015_1332_1462",0.449908630808028
"2015_1344_1345",0.630162087622057
"2015_1344_1352",0.924946175702632
"2015_1344_1361",0.536054331394229
"2015_1344_1372",0.575587279323485
"2015_1344_1374",0.492684316794363
"2015_1344_1385",0.599914992698947
"2015_1344_1400",0.495260004447167
"2015_1344_1411",0.944752201338027
"2015_1344_1412",0.842477032536315
"2015_1344_1414",0.789245376745608
"2015_1344_1417",0.595177697695428
"2015_1344_1428",0.411526290633117
"2015_1344_1433",0.54213126602174
"2015_1344_1434",0.677002302262754
"2015_1344_1437",0.365785104044232
"2015_1344_1438",0.367568335527416
"2015_1344_1452",0.519596090542424
"2015_1344_1455",0.445975339433279
"2015_1344_1458",0.363189826338571
"2015_1344_1459",0.784252557550614
"2015_1344_1461",0.809803741722883
"2015_1344_1462",0.524907158433197
"2015_1345_1352",0.892435670110792
"2015_1345_1361",0.437528992406703
"2015_1345_1372",0.477270628156528
"2015_1345_1374",0.39533776583363
"2015_1345_1385",0.502361541490018
"2015_1345_1400",0.397803596218547
"2015_1345_1411",0.920079632343711
"2015_1345_1412",0.782638738695729
"2015_1345_1414",0.716002464459261
"2015_1345_1417",0.497436800980157
"2015_1345_1428",0.320097442846763
"2015_1345_1433",0.443556842033689
"2015_1345_1434",0.5852503916439
"2015_1345_1437",0.279688651101308
"2015_1345_1438",0.281238280634841
"2015_1345_1452",0.42134849016034
"2015_1345_1455",0.351463999567994
"2015_1345_1458",0.277437014071519
"2015_1345_1459",0.709912257775192
"2015_1345_1461",0.741364133158793
"2015_1345_1462",0.426546974996745
"2015_1352_1361",0.0966743560417557
"2015_1352_1372",0.111598268160318
"2015_1352_1374",0.0825292573400494
"2015_1352_1385",0.121950035695284
"2015_1352_1400",0.0833128418153141
"2015_1352_1411",0.612988358499886
"2015_1352_1412",0.331274156183075
"2015_1352_1414",0.257534967303779
"2015_1352_1417",0.119856348598595
"2015_1352_1428",0.0608329176276385
"2015_1352_1433",0.0988313658597139
"2015_1352_1434",0.162577552269945
"2015_1352_1437",0.0507122320219515
"2015_1352_1438",0.0510831765539196
"2015_1352_1452",0.0910585087806567
"2015_1352_1455",0.0693867050255726
"2015_1352_1458",0.0501755662583617
"2015_1352_1459",0.251885697735113
"2015_1352_1461",0.282829866677982
"2015_1352_1462",0.0928357400958399
"2015_1361_1372",0.575167049607485
"2015_1361_1374",0.492254412013238
"2015_1361_1385",0.599502090355103
"2015_1361_1400",0.494830044352787
"2015_1361_1411",0.944662355915155
"2015_1361_1412",0.842248636495877
"2015_1361_1414",0.788959133012169
"2015_1361_1417",0.594763208803966
"2015_1361_1428",0.411109815303849
"2015_1361_1433",0.541704285926844
"2015_1361_1434",0.676626073040317
"2015_1361_1437",0.365386177512149
"2015_1361_1438",0.367168590106846
"2015_1361_1452",0.519166734321685
"2015_1361_1455",0.445550396804199
"2015_1361_1458",0.362792111131281
"2015_1361_1459",0.78396138884277
"2015_1361_1461",0.809538681875527
"2015_1361_1462",0.524478204848441
"2015_1372_1374",0.450402147510225
"2015_1372_1385",0.558562422124308
"2015_1372_1400",0.452954148977014
"2015_1372_1411",0.935191406356295
"2015_1372_1412",0.818615284609164
"2015_1372_1414",0.759620778724078
"2015_1372_1417",0.553699748397772
"2015_1372_1428",0.3711140457091
"2015_1372_1433",0.499786114243988
"2015_1372_1434",0.638820469576315
"2015_1372_1437",0.327365897298136
"2015_1372_1438",0.329059009978424
"2015_1372_1452",0.477176712773072
"2015_1372_1455",0.404505526563882
"2015_1372_1458",0.324903562633494
"2015_1372_1459",0.754144766228193
"2015_1372_1461",0.782271719060624
"2015_1372_1462",0.48248966317156
"2015_1374_1385",0.639585060411917
"2015_1374_1400",0.537303597292735
"2015_1374_1411",0.952913908303631
"2015_1374_1412",0.863565823640308
"2015_1374_1414",0.815903416798456
"2015_1374_1417",0.635031724289791
"2015_1374_1428",0.452838954350738
"2015_1374_1433",0.583553551631727
"2015_1374_1434",0.712689473519462
"2015_1374_1437",0.405671346582312
"2015_1374_1438",0.407524080868383
"2015_1374_1452",0.561407738134027
"2015_1374_1455",0.487879170157149
"2015_1374_1458",0.402972885141423
"2015_1374_1459",0.811391211897156
"2015_1374_1461",0.834406978742667
"2015_1374_1462",0.566642086431177
"2015_1385_1400",0.428060563305332
"2015_1385_1411",0.928792440703243
"2015_1385_1412",0.803129095538037
"2015_1385_1414",0.740693253970602
"2015_1385_1417",0.528619666092433
"2015_1385_1428",0.347858174262093
"2015_1385_1433",0.474551448501761
"2015_1385_1434",0.615199505642102
"2015_1385_1437",0.305519664348874
"2015_1385_1438",0.307151384298441
"2015_1385_1452",0.452051960403207
"2015_1385_1455",0.380422949775563
"2015_1385_1458",0.303147592714266
"2015_1385_1459",0.734936516464731
"2015_1385_1461",0.764574972508181
"2015_1385_1462",0.457329867819943
"2015_1400_1411",0.952533823323374
"2015_1400_1412",0.862568526808954
"2015_1400_1414",0.81463250584783
"2015_1400_1417",0.633073704626601
"2015_1400_1428",0.450748900361112
"2015_1400_1433",0.581501361680503
"2015_1400_1434",0.710958448219925
"2015_1400_1437",0.403638396108561
"2015_1400_1438",0.405488180313129
"2015_1400_1452",0.559328827473114
"2015_1400_1455",0.485770970895238
"2015_1400_1458",0.400944334774976
"2015_1400_1459",0.810096401179826
"2015_1400_1461",0.8332376985343
"2015_1400_1462",0.564568743120689
"2015_1411_1412",0.263373873102158
"2015_1411_1414",0.200223467871928
"2015_1411_1417",0.0894907161315241
"2015_1411_1428",0.0446620778655911
"2015_1411_1433",0.0733485077033461
"2015_1411_1434",0.122899834536123
"2015_1411_1437",0.0371253631874539
"2015_1411_1438",0.0374008395190122
"2015_1411_1452",0.067429856511443
"2015_1411_1455",0.0510656989004463
"2015_1411_1458",0.0367269185717994
"2015_1411_1459",0.195500347910566
"2015_1411_1461",0.221569127849195
"2015_1411_1462",0.0687808138731718
"2015_1412_1414",0.444792920801165
"2015_1412_1417",0.239266834745915
"2015_1412_1428",0.130134008575472
"2015_1412_1433",0.20210503249847
"2015_1412_1434",0.309579567758968
"2015_1412_1437",0.109832134819026
"2015_1412_1438",0.110585146831622
"2015_1412_1452",0.187903516275226
"2015_1412_1455",0.146908030803571
"2015_1412_1458",0.108741496030843
"2015_1412_1459",0.437456193953021
"2015_1412_1461",0.476672043321596
"2015_1412_1462",0.191173366364239
"2015_1414_1417",0.31042238285629
"2015_1414_1428",0.176358499458875
"2015_1414_1433",0.266074429171378
"2015_1414_1434",0.390900713354046
"2015_1414_1437",0.150089533650612
"2015_1414_1438",0.151071710099102
"2015_1414_1452",0.248779429130992
"2015_1414_1455",0.197736351265525
"2015_1414_1458",0.148665899934645
"2015_1414_1459",0.526740827028719
"2015_1414_1461",0.56590879888561
"2015_1414_1462",0.252778886695032
"2015_1417_1428",0.352649099325893
"2015_1417_1433",0.479803489961433
"2015_1417_1434",0.620170938477728
"2015_1417_1437",0.310004667262496
"2015_1417_1438",0.311649591532012
"2015_1417_1452",0.457271692807005
"2015_1417_1455",0.385397325243464
"2015_1417_1458",0.307613197793424
"2015_1417_1459",0.739017257407551
"2015_1417_1461",0.768343246318984
"2015_1417_1462",0.462559097168391
"2015_1428_1433",0.661420531571087
"2015_1428_1434",0.775691902298075
"2015_1428_1437",0.487593434903597
"2015_1428_1438",0.489512153822259
"2015_1428_1452",0.640867176329173
"2015_1428_1455",0.57046775808663
"2015_1428_1458",0.484794542965095
"2015_1428_1459",0.857090018441278
"2015_1428_1461",0.875385657640453
"2015_1428_1462",0.645751601001105
"2015_1433_1434",0.669484678314982
"2015_1433_1437",0.357894113521065
"2015_1433_1438",0.359660691528468
"2015_1433_1452",0.51106077443493
"2015_1433_1455",0.437547907836432
"2015_1433_1458",0.355323455817691
"2015_1433_1459",0.778414116659831
"2015_1433_1461",0.804484372828294
"2015_1433_1462",0.516378375487467
"2015_1434_1437",0.24025385498091
"2015_1434_1438",0.241658295680817
"2015_1434_1452",0.372262719498431
"2015_1434_1455",0.306211319294012
"2015_1434_1458",0.238214697431384
"2015_1434_1459",0.665894892910647
"2015_1434_1461",0.700103133075455
"2015_1434_1462",0.377250421288758
"2015_1437_1438",0.536676800496714
"2015_1437_1452",0.683100790149618
"2015_1437_1455",0.616019907303429
"2015_1437_1458",0.531978324967292
"2015_1437_1459",0.878708528610015
"2015_1437_1461",0.894576944073517
"2015_1437_1462",0.687690731667115
"2015_1438_1452",0.683131649878805
"2015_1438_1455",0.616053627785584
"2015_1438_1458",0.532013819006697
"2015_1438_1459",0.878723721806785
"2015_1438_1461",0.894590388007647
"2015_1438_1462",0.687721348758216
"2015_1452_1455",0.459478820835421
"2015_1452_1458",0.375887344826945
"2015_1452_1459",0.793331843606375
"2015_1452_1461",0.818057216058104
"2015_1452_1462",0.538477705966086
"2015_1455_1458",0.449417809032225
"2015_1455_1459",0.838775508312685
"2015_1455_1461",0.859030171760426
"2015_1455_1462",0.612595119970697
"2015_1458_1459",0.88064908721989
"2015_1458_1461",0.896293585146861
"2015_1458_1462",0.691614856339468
"2015_1459_1461",0.57388942712936
"2015_1459_1462",0.258978150735379
"2015_1461_1462",0.23025561735734
