"id","pred"
"2015_1140_1433",0.431155992660137
"2015_1328_1433",0.682019913790709
"2015_1246_1433",0.497437629034723
"2015_1129_1433",0.217139709703178
"2015_1124_1433",0.59759190893715
"2015_1385_1433",0.564455984988213
"2015_1172_1433",0.269433217927906
"2015_1261_1433",0.355607160217224
"2015_1316_1433",0.17
"2015_1332_1433",0.487517306367298
"2015_1268_1433",0.489058036270299
"2015_1234_1433",0.48712720398511
"2015_1214_1433",0.17
"2015_1295_1433",0.17
"2015_1153_1433",0.234557729988285
"2015_1116_1433",0.470369524847829
"2015_1352_1433",0.17
"2015_1186_1434",0.629091146933297
"2015_1361_1434",0.80855772217569
"2015_1248_1434",0.552361333254368
"2015_1112_1434",0.83
"2015_1217_1434",0.696564022849459
"2015_1318_1434",0.66369721858837
"2015_1411_1434",0.372062622605492
"2015_1345_1434",0.83
"2015_1326_1434",0.83
"2015_1428_1434",0.83
"2015_1231_1434",0.83
"2015_1301_1434",0.83
"2015_1257_1434",0.83
"2015_1207_1434",0.83
"2015_1372_1434",0.533027731559307
"2015_1417_1434",0.83
"2015_1235_1434",0.83
"2015_1279_1434",0.83
"2015_1173_1434",0.778005825297824
"2015_1242_1434",0.83
"2015_1374_1434",0.795765371610566
"2015_1400_1434",0.83
"2015_1181_1434",0.83
"2015_1329_1434",0.83
"2015_1277_1434",0.83
"2015_1107_1434",0.323028801830876
"2015_1332_1434",0.83
"2015_1211_1434",0.83
"2015_1261_1434",0.83
"2015_1414_1434",0.725674442357384
"2015_1264_1434",0.456110273237412
"2015_1140_1434",0.83
"2015_1129_1434",0.732427674720731
"2015_1320_1434",0.693990434573925
"2015_1412_1434",0.645754491575946
"2015_1344_1434",0.83
"2015_1246_1434",0.83
"2015_1157_1434",0.455333313143674
"2015_1308_1434",0.376431515899208
"2015_1138_1434",0.83
"2015_1172_1434",0.784466562433936
"2015_1234_1434",0.83
"2015_1209_1434",0.512732573205353
"2015_1323_1434",0.83
"2015_1124_1434",0.83
"2015_1295_1434",0.496127250193327
"2015_1316_1434",0.459185333821487
"2015_1328_1434",0.83
"2015_1125_1434",0.511702924647578
"2015_1139_1434",0.83
"2015_1214_1434",0.295016437516289
"2015_1208_1434",0.83
"2015_1352_1434",0.495263896659792
"2015_1116_1434",0.83
"2015_1268_1434",0.83
"2015_1385_1434",0.83
"2015_1433_1434",0.83
"2015_1314_1434",0.83
"2015_1153_1434",0.751501410866969
"2015_1411_1437",0.17
"2015_1112_1437",0.43001178949783
"2015_1248_1437",0.17
"2015_1361_1437",0.279800235799909
"2015_1207_1437",0.638941149489257
"2015_1231_1437",0.391439097654069
"2015_1257_1437",0.525732341380677
"2015_1318_1437",0.17
"2015_1344_1437",0.619093870616192
"2015_1242_1437",0.70393271577237
"2015_1434_1437",0.17
"2015_1326_1437",0.402197187550076
"2015_1400_1437",0.546762509593989
"2015_1428_1437",0.464397631235352
"2015_1414_1437",0.195708961345003
"2015_1279_1437",0.44278994158315
"2015_1264_1437",0.17
"2015_1372_1437",0.17
"2015_1186_1437",0.17
"2015_1217_1437",0.174346660946256
"2015_1417_1437",0.465953852292353
"2015_1173_1437",0.243785637984113
"2015_1172_1437",0.250822473906899
"2015_1301_1437",0.537582394932217
"2015_1412_1437",0.17
"2015_1211_1437",0.354401326913325
"2015_1139_1437",0.575614023980497
"2015_1329_1437",0.526080659941592
"2015_1235_1437",0.568109500956992
"2015_1323_1437",0.343276053781696
"2015_1125_1437",0.17
"2015_1116_1437",0.446359368490631
"2015_1129_1437",0.201146551850363
"2015_1181_1437",0.594471502904374
"2015_1107_1437",0.17
"2015_1138_1437",0.341089363813339
"2015_1332_1437",0.46339768789926
"2015_1320_1437",0.172604976126841
"2015_1140_1437",0.407607007496169
"2015_1157_1437",0.17
"2015_1316_1437",0.17
"2015_1308_1437",0.17
"2015_1295_1437",0.17
"2015_1374_1437",0.263844096502006
"2015_1277_1437",0.579826775786462
"2015_1314_1437",0.681806787333794
"2015_1268_1437",0.464931345015859
"2015_1246_1437",0.473280466809903
"2015_1234_1437",0.463009448677242
"2015_1124_1437",0.574127354550156
"2015_1153_1437",0.217638321472483
"2015_1433_1437",0.491543473141906
"2015_1261_1437",0.333763429102142
"2015_1352_1437",0.17
"2015_1345_1437",0.497172612062892
"2015_1328_1437",0.660683056181683
"2015_1209_1437",0.17
"2015_1214_1437",0.17
"2015_1385_1437",0.54054479937283
"2015_1208_1437",0.547719851383574
"2015_1411_1438",0.17
"2015_1361_1438",0.291040543032627
"2015_1248_1438",0.17
"2015_1417_1438",0.479691504876838
"2015_1257_1438",0.539452153250124
"2015_1173_1438",0.254089582117651
"2015_1279_1438",0.456428336489977
"2015_1318_1438",0.17
"2015_1434_1438",0.17
"2015_1217_1438",0.182423671471998
"2015_1352_1438",0.17
"2015_1242_1438",0.715289197365257
"2015_1112_1438",0.44356991567487
"2015_1211_1438",0.367110920032063
"2015_1172_1438",0.261321061339535
"2015_1344_1438",0.632003359963853
"2015_1207_1438",0.651556573175873
"2015_1414_1438",0.204530472054362
"2015_1107_1438",0.17
"2015_1412_1438",0.17
"2015_1372_1438",0.17
"2015_1326_1438",0.415517645010346
"2015_1181_1438",0.60768667449101
"2015_1328_1438",0.672927685957899
"2015_1301_1438",0.551252009229182
"2015_1157_1438",0.17
"2015_1428_1438",0.478130479901244
"2015_1264_1438",0.17
"2015_1316_1438",0.17
"2015_1186_1438",0.17
"2015_1235_1438",0.581579083758564
"2015_1374_1438",0.274687884518389
"2015_1323_1438",0.35580655706927
"2015_1125_1438",0.17
"2015_1329_1438",0.539799215818508
"2015_1320_1438",0.180618950208211
"2015_1400_1438",0.560382670485726
"2015_1261_1438",0.346129708660672
"2015_1139_1438",0.589018873719513
"2015_1314_1438",0.693642608358337
"2015_1332_1438",0.477127308262672
"2015_1246_1438",0.487037133474627
"2015_1140_1438",0.420980460839062
"2015_1234_1438",0.47673778576166
"2015_1209_1438",0.17
"2015_1345_1438",0.510950070296292
"2015_1308_1438",0.17
"2015_1116_1438",0.460016940393349
"2015_1437_1438",0.46936059956094
"2015_1138_1438",0.353583022493306
"2015_1277_1438",0.593192602141876
"2015_1295_1438",0.17
"2015_1129_1438",0.210149119725142
"2015_1208_1438",0.561334324562292
"2015_1231_1438",0.404644429784897
"2015_1124_1438",0.587545514852628
"2015_1268_1438",0.478665871432
"2015_1153_1438",0.227169103771807
"2015_1433_1438",0.505321705189406
"2015_1385_1438",0.55419946240081
"2015_1214_1438",0.17
"2015_1411_1452",0.17
"2015_1257_1452",0.470645031023953
"2015_1173_1452",0.205443828767748
"2015_1352_1452",0.17
"2015_1434_1452",0.17
"2015_1414_1452",0.17
"2015_1217_1452",0.17
"2015_1242_1452",0.656000328734669
"2015_1323_1452",0.295399091429427
"2015_1417_1452",0.411692973640476
"2015_1361_1452",0.237573661799149
"2015_1279_1452",0.389260375265737
"2015_1248_1452",0.17
"2015_1207_1452",0.586665092430193
"2015_1316_1452",0.17
"2015_1264_1452",0.17
"2015_1140_1452",0.355616255652291
"2015_1125_1452",0.17
"2015_1344_1452",0.565896569134379
"2015_1301_1452",0.48251668121456
"2015_1326_1452",0.350488210284462
"2015_1186_1452",0.17
"2015_1372_1452",0.17
"2015_1157_1452",0.17
"2015_1438_1452",0.425673034857452
"2015_1129_1452",0.17
"2015_1318_1452",0.17
"2015_1328_1452",0.609631658225214
"2015_1437_1452",0.401695913977788
"2015_1139_1452",0.52104219616519
"2015_1308_1452",0.17
"2015_1211_1452",0.305694983987563
"2015_1314_1452",0.632164096011066
"2015_1107_1452",0.17
"2015_1374_1452",0.223279020191157
"2015_1116_1452",0.392702404459961
"2015_1320_1452",0.17
"2015_1235_1452",0.513388461969783
"2015_1172_1452",0.21168373629918
"2015_1112_1452",0.376981875361769
"2015_1234_1452",0.40882896453691
"2015_1208_1452",0.4927221894018
"2015_1181_1452",0.540388357430134
"2015_1329_1452",0.470993097589204
"2015_1428_1452",0.410178785865732
"2015_1400_1452",0.491756457229478
"2015_1246_1452",0.418835527493565
"2015_1138_1452",0.293381136008131
"2015_1209_1452",0.17
"2015_1433_1452",0.43673963064979
"2015_1268_1452",0.410697968364099
"2015_1261_1452",0.286634132901975
"2015_1332_1452",0.409206392835063
"2015_1153_1452",0.182416876757701
"2015_1124_1452",0.519523929845613
"2015_1277_1452",0.525349966541261
"2015_1231_1452",0.34032584086214
"2015_1345_1452",0.442287093538676
"2015_1295_1452",0.17
"2015_1214_1452",0.17
"2015_1412_1452",0.17
"2015_1385_1452",0.485494228884358
"2015_1107_1455",0.17
"2015_1417_1455",0.742326269455693
"2015_1242_1455",0.83
"2015_1434_1455",0.338559041233451
"2015_1235_1455",0.812849435356189
"2015_1438_1455",0.753160209066551
"2015_1257_1455",0.785415744284876
"2015_1173_1455",0.515608618116396
"2015_1374_1455",0.542002479605709
"2015_1323_1455",0.633151675842124
"2015_1301_1455",0.793328038408991
"2015_1279_1455",0.72405055415429
"2015_1211_1455",0.64445249537323
"2015_1186_1455",0.33999683892172
"2015_1181_1455",0.828775248309704
"2015_1217_1455",0.410804882449657
"2015_1320_1455",0.407867928013954
"2015_1352_1455",0.22959966591855
"2015_1264_1455",0.203001405058039
"2015_1428_1455",0.741127968645497
"2015_1129_1455",0.45396737040819
"2015_1326_1455",0.689583291269605
"2015_1318_1455",0.37476839090505
"2015_1344_1455",0.83
"2015_1361_1455",0.561939613183584
"2015_1140_1455",0.694368693381369
"2015_1261_1455",0.623229356451651
"2015_1207_1455",0.83
"2015_1316_1455",0.20501324903186
"2015_1268_1455",0.741539399126087
"2015_1139_1455",0.817467710749525
"2015_1125_1455",0.241438726968925
"2015_1112_1455",0.713549750749552
"2015_1172_1455",0.525043970836693
"2015_1209_1455",0.242194286248807
"2015_1372_1455",0.257438559754659
"2015_1328_1455",0.83
"2015_1157_1455",0.202495078787874
"2015_1437_1455",0.73432189390806
"2015_1411_1455",0.17
"2015_1308_1455",0.17
"2015_1234_1455",0.740055551637565
"2015_1116_1455",0.726929388294675
"2015_1138_1455",0.630892354591553
"2015_1433_1455",0.761452802958512
"2015_1231_1455",0.679880632168325
"2015_1452_1455",0.798374254399431
"2015_1332_1455",0.740355813337386
"2015_1246_1455",0.747912604410665
"2015_1329_1455",0.78565110195113
"2015_1214_1455",0.17
"2015_1314_1455",0.83
"2015_1248_1455",0.272611693339996
"2015_1153_1455",0.478764734968055
"2015_1295_1455",0.230211134301185
"2015_1345_1455",0.765519214765182
"2015_1412_1455",0.356359814473076
"2015_1400_1455",0.799326234312123
"2015_1124_1455",0.816558274977978
"2015_1208_1455",0.79994529553068
"2015_1414_1455",0.445506762498482
"2015_1385_1455",0.795275988062921
"2015_1277_1455",0.82003028332599
"2015_1417_1458",0.419677369662473
"2015_1242_1458",0.663380100838616
"2015_1374_1458",0.229031875461849
"2015_1438_1458",0.433728670621092
"2015_1452_1458",0.498492903484427
"2015_1172_1458",0.217221386917606
"2015_1257_1458",0.478842161723769
"2015_1352_1458",0.17
"2015_1186_1458",0.17
"2015_1140_1458",0.363184486104216
"2015_1434_1458",0.17
"2015_1320_1458",0.17
"2015_1173_1458",0.210861906313463
"2015_1326_1458",0.358007939104743
"2015_1209_1458",0.17
"2015_1428_1458",0.41815468847487
"2015_1332_1458",0.417176760914459
"2015_1107_1458",0.17
"2015_1318_1458",0.17
"2015_1261_1458",0.293402734714544
"2015_1301_1458",0.490728899265546
"2015_1235_1458",0.521596503720623
"2015_1217_1458",0.17
"2015_1207_1458",0.594613114252249
"2015_1112_1458",0.3847333257332
"2015_1345_1458",0.450410566671466
"2015_1372_1458",0.17
"2015_1308_1458",0.17
"2015_1316_1458",0.17
"2015_1264_1458",0.17
"2015_1246_1458",0.426857938402118
"2015_1248_1458",0.17
"2015_1344_1458",0.573953928499575
"2015_1125_1458",0.17
"2015_1211_1458",0.312716379132649
"2015_1323_1458",0.302286963947799
"2015_1411_1458",0.17
"2015_1361_1458",0.243579322491534
"2015_1433_1458",0.444842483180271
"2015_1181_1458",0.548541461076163
"2015_1328_1458",0.617426046192668
"2015_1138_1458",0.300242005569547
"2015_1279_1458",0.39710337423942
"2015_1455_1458",0.17
"2015_1139_1458",0.529239518301164
"2015_1214_1458",0.17
"2015_1268_1458",0.418676800308169
"2015_1153_1458",0.187370882472377
"2015_1277_1458",0.533539565394284
"2015_1129_1458",0.1726664758999
"2015_1414_1458",0.17
"2015_1234_1458",0.416797167531057
"2015_1437_1458",0.409621422050793
"2015_1295_1458",0.17
"2015_1157_1458",0.17
"2015_1116_1458",0.400569269006983
"2015_1208_1458",0.500939960228136
"2015_1412_1458",0.17
"2015_1329_1458",0.479190802772167
"2015_1124_1458",0.527723683994507
"2015_1314_1458",0.639774425790843
"2015_1400_1458",0.499973996149556
"2015_1231_1458",0.347744269739933
"2015_1385_1458",0.493708775148279
"2015_1138_1459",0.83
"2015_1125_1459",0.570304143270844
"2015_1246_1459",0.83
"2015_1261_1459",0.83
"2015_1107_1459",0.376691428630835
"2015_1417_1459",0.83
"2015_1374_1459",0.83
"2015_1332_1459",0.83
"2015_1242_1459",0.83
"2015_1434_1459",0.680957979662384
"2015_1318_1459",0.714243943705876
"2015_1352_1459",0.554118891325192
"2015_1320_1459",0.741755664326909
"2015_1140_1459",0.83
"2015_1301_1459",0.83
"2015_1235_1459",0.83
"2015_1248_1459",0.609803892856919
"2015_1181_1459",0.83
"2015_1173_1459",0.816131516425034
"2015_1452_1459",0.83
"2015_1211_1459",0.83
"2015_1411_1459",0.428712425523276
"2015_1172_1459",0.821736910442248
"2015_1217_1459",0.744075680124449
"2015_1438_1459",0.83
"2015_1323_1459",0.83
"2015_1279_1459",0.83
"2015_1458_1459",0.83
"2015_1153_1459",0.792967725267337
"2015_1139_1459",0.83
"2015_1186_1459",0.682349811543084
"2015_1308_1459",0.433287520189903
"2015_1209_1459",0.571313744387606
"2015_1455_1459",0.75941590155886
"2015_1345_1459",0.83
"2015_1326_1459",0.83
"2015_1428_1459",0.83
"2015_1400_1459",0.83
"2015_1264_1459",0.515060441495554
"2015_1157_1459",0.514278014181472
"2015_1344_1459",0.83
"2015_1129_1459",0.776128626147065
"2015_1295_1459",0.554972033456057
"2015_1207_1459",0.83
"2015_1257_1459",0.83
"2015_1112_1459",0.83
"2015_1328_1459",0.83
"2015_1433_1459",0.83
"2015_1214_1459",0.346406760566738
"2015_1361_1459",0.83
"2015_1268_1459",0.83
"2015_1372_1459",0.591114720212645
"2015_1437_1459",0.83
"2015_1316_1459",0.518154307769031
"2015_1414_1459",0.770132199593228
"2015_1231_1459",0.83
"2015_1412_1459",0.697769973531695
"2015_1277_1459",0.83
"2015_1234_1459",0.83
"2015_1314_1459",0.83
"2015_1124_1459",0.83
"2015_1385_1459",0.83
"2015_1208_1459",0.83
"2015_1329_1459",0.83
"2015_1116_1459",0.83
"2015_1140_1461",0.83
"2015_1246_1461",0.83
"2015_1107_1461",0.267211905462066
"2015_1320_1461",0.63411575096975
"2015_1323_1461",0.812823551536267
"2015_1138_1461",0.811341064707667
"2015_1217_1461",0.636929452802685
"2015_1125_1461",0.444700377945676
"2015_1308_1461",0.315690112051389
"2015_1211_1461",0.820161643458329
"2015_1417_1461",0.83
"2015_1209_1461",0.445718270173302
"2015_1452_1461",0.83
"2015_1242_1461",0.83
"2015_1433_1461",0.83
"2015_1301_1461",0.83
"2015_1326_1461",0.83
"2015_1295_1461",0.429370822396894
"2015_1139_1461",0.83
"2015_1235_1461",0.83
"2015_1318_1461",0.601300504986826
"2015_1279_1461",0.83
"2015_1352_1461",0.428524840431064
"2015_1173_1461",0.728129989596732
"2015_1181_1461",0.83
"2015_1434_1461",0.562909486316588
"2015_1257_1461",0.83
"2015_1277_1461",0.83
"2015_1332_1461",0.83
"2015_1344_1461",0.83
"2015_1316_1461",0.393517563614141
"2015_1264_1461",0.390564678473073
"2015_1186_1461",0.564486941749228
"2015_1172_1461",0.735548879022756
"2015_1328_1461",0.83
"2015_1261_1461",0.806273984217411
"2015_1374_1461",0.748590228955537
"2015_1411_1461",0.311673828300852
"2015_1248_1461",0.48532639772776
"2015_1124_1461",0.83
"2015_1153_1461",0.697982398927317
"2015_1361_1461",0.763459095717861
"2015_1234_1461",0.83
"2015_1157_1461",0.389819347030017
"2015_1129_1461",0.676568720976886
"2015_1372_1461",0.465897092837358
"2015_1112_1461",0.83
"2015_1428_1461",0.83
"2015_1458_1461",0.83
"2015_1400_1461",0.83
"2015_1438_1461",0.83
"2015_1231_1461",0.83
"2015_1414_1461",0.669042715379208
"2015_1268_1461",0.83
"2015_1214_1461",0.242307372971052
"2015_1345_1461",0.83
"2015_1314_1461",0.83
"2015_1385_1461",0.83
"2015_1116_1461",0.83
"2015_1412_1461",0.582124757142726
"2015_1455_1461",0.655720463558807
"2015_1329_1461",0.83
"2015_1207_1461",0.83
"2015_1459_1461",0.569853711659065
"2015_1437_1461",0.83
"2015_1208_1461",0.83
"2015_1209_1462",0.17
"2015_1217_1462",0.17
"2015_1323_1462",0.263370471865475
"2015_1295_1462",0.17
"2015_1248_1462",0.17
"2015_1264_1462",0.17
"2015_1153_1462",0.17
"2015_1181_1462",0.50067175806667
"2015_1328_1462",0.571150088564672
"2015_1125_1462",0.17
"2015_1279_1462",0.352141002081892
"2015_1140_1462",0.320024032944963
"2015_1332_1462",0.371341461797028
"2015_1326_1462",0.31515821269883
"2015_1352_1462",0.17
"2015_1411_1462",0.17
"2015_1361_1462",0.209946601260802
"2015_1138_1462",0.26149011369763
"2015_1400_1462",0.452098287104532
"2015_1129_1462",0.17
"2015_1112_1462",0.340380812883713
"2015_1172_1462",0.186331580529008
"2015_1314_1462",0.594426010610031
"2015_1301_1462",0.442954233636871
"2015_1417_1462",0.373743510526702
"2015_1242_1462",0.619234759505713
"2015_1211_1462",0.272982531831502
"2015_1257_1462",0.431244796896048
"2015_1412_1462",0.17
"2015_1214_1462",0.17
"2015_1385_1462",0.445898009282201
"2015_1124_1462",0.47974017312507
"2015_1268_1462",0.372782106159023
"2015_1139_1462",0.481258628806862
"2015_1372_1462",0.17
"2015_1316_1462",0.17
"2015_1344_1462",0.526452614950022
"2015_1173_1462",0.180667719483216
"2015_1434_1462",0.17
"2015_1107_1462",0.17
"2015_1414_1462",0.17
"2015_1231_1462",0.305538347403451
"2015_1277_1462",0.485570940623397
"2015_1433_1462",0.398043489321182
"2015_1208_1462",0.453055562362513
"2015_1329_1462",0.43158748181574
"2015_1207_1462",0.547599613106336
"2015_1157_1462",0.17
"2015_1116_1462",0.355445829684991
"2015_1235_1462",0.473611417909992
"2015_1374_1462",0.196884996701674
"2015_1438_1462",0.387283235251863
"2015_1320_1462",0.17
"2015_1261_1462",0.255211633089252
"2015_1246_1462",0.380653672676597
"2015_1308_1462",0.17
"2015_1452_1462",0.450631204456608
"2015_1345_1462",0.403451498153505
"2015_1437_1462",0.364097650615009
"2015_1234_1462",0.37097702782844
"2015_1455_1462",0.17
"2015_1428_1462",0.372280575223413
"2015_1186_1462",0.17
"2015_1458_1462",0.427140774873112
"2015_1318_1462",0.17
"2015_1459_1462",0.17
"2015_1461_1462",0.17
