id,pred
2015_1301_1458,0.204190623512
2015_1301_1459,0.648798726319
2015_1301_1461,0.662640095095
2015_1301_1462,0.425688391364
2015_1308_1314,0.158666766829
2015_1308_1316,0.550586179677
2015_1308_1318,0.505941793178
2015_1308_1320,0.150206630742
2015_1308_1323,0.115970563563
2015_1308_1326,0.34444128874
2015_1308_1328,0.14178526317
2015_1308_1329,0.345342203141
2015_1308_1332,0.217266332504
2015_1308_1344,0.221353897533
2015_1308_1345,0.300333139142
2015_1308_1352,0.54484953261
2015_1308_1361,0.250540943546
2015_1308_1372,0.311881013416
2015_1308_1374,0.170116689824
2015_1308_1385,0.296765755392
2015_1308_1400,0.389683259009
2015_1308_1411,0.492598594905
2015_1308_1412,0.481013930819
2015_1308_1414,0.42094924669
2015_1308_1417,0.343677032817
2015_1308_1428,0.181205694986
2015_1308_1433,0.209920839256
2015_1308_1434,0.385402851014
2015_1308_1437,0.0723737903682
2015_1308_1438,0.100925842383
2015_1308_1452,0.190443736453
2015_1308_1455,0.190019002054
2015_1308_1458,0.0788639890995
2015_1308_1459,0.381351852027
2015_1308_1461,0.395919723508
2015_1308_1462,0.198285950312
2015_1314_1316,0.866599494009
2015_1314_1318,0.844480420018
2015_1314_1320,0.483805735902
2015_1314_1323,0.410240235795
2015_1314_1326,0.735871037451
2015_1314_1328,0.466958462765
2015_1314_1329,0.736645315127
2015_1314_1332,0.595443009471
2015_1314_1344,0.601180848151
2015_1314_1345,0.694760322979
2015_1314_1352,0.86389954323
2015_1314_1361,0.63932883442
2015_1314_1372,0.706167295396
2015_1314_1374,0.52083321397
2015_1314_1385,0.691135814465
2015_1314_1400,0.771982200924
2015_1314_1411,0.837340785621
2015_1314_1412,0.830925516327
2015_1314_1414,0.794015778295
2015_1314_1417,0.735212310388
2015_1314_1428,0.539910299714
2015_1314_1433,0.584865411805
2015_1314_1434,0.768792186324
2015_1314_1437,0.292638659996
2015_1314_1438,0.373133370697
2015_1314_1452,0.555039099997
2015_1314_1455,0.554358039697
2015_1314_1458,0.312232794253
2015_1314_1459,0.765732160244
2015_1314_1461,0.776552192862
2015_1314_1462,0.567372703681
2015_1316_1318,0.455301873369
2015_1316_1320,0.12608567368
2015_1316_1323,0.0967216627527
2015_1316_1326,0.300145816022
2015_1316_1328,0.118827552689
2015_1316_1329,0.30098406561
2015_1316_1332,0.184717366487
2015_1316_1344,0.188339913626
2015_1316_1345,0.259464944864
2015_1316_1352,0.494210815703
2015_1316_1361,0.214372313376
2015_1316_1372,0.270047932385
2015_1316_1374,0.143337766185
2015_1316_1385,0.256205239338
2015_1316_1400,0.34261033304
2015_1316_1411,0.442099129611
2015_1316_1412,0.430694006115
2015_1316_1414,0.372404028683
2015_1316_1417,0.299434951621
2015_1316_1428,0.153003021746
2015_1316_1433,0.178221751223
2015_1316_1434,0.338560159014
2015_1316_1437,0.0598710469706
2015_1316_1438,0.083936979669
2015_1316_1452,0.161086130276
2015_1316_1455,0.16071387222
2015_1316_1458,0.0653189978653
2015_1316_1459,0.334733364988
2015_1316_1461,0.348523650041
2015_1316_1462,0.167970267019
2015_1318_1320,0.147197892956
2015_1318_1323,0.113555958742
2015_1318_1326,0.33909439428
2015_1318_1328,0.138917635521
2015_1318_1329,0.339988576525
2015_1318_1332,0.213251426628
2015_1318_1344,0.217284425015
2015_1318_1345,0.295362456856
2015_1318_1352,0.53894925726
2015_1318_1361,0.246104480774
2015_1318_1372,0.306803014863
2015_1318_1374,0.166787414472
2015_1318_1385,0.291829488939
2015_1318_1400,0.384045488939
2015_1318_1411,0.486659148522
2015_1318_1412,0.475083381145
2015_1318_1414,0.415166839149
2015_1318_1417,0.338335879232
2015_1318_1428,0.177705872621
2015_1318_1433,0.206005947359
2015_1318_1434,0.379788471992
2015_1318_1437,0.0707942155788
2015_1318_1438,0.0987894766262
2015_1318_1452,0.186806196895
2015_1318_1455,0.186387707274
2015_1318_1458,0.0771545458449
2015_1318_1459,0.375760405935
2015_1318_1461,0.390249419672
2015_1318_1462,0.194534615781
2015_1320_1323,0.426004261043
2015_1320_1326,0.748271946657
2015_1320_1328,0.483116590737
2015_1320_1329,0.749022270296
2015_1320_1332,0.610951315154
2015_1320_1344,0.616610821892
2015_1320_1345,0.70832634186
2015_1320_1352,0.871340443677
2015_1320_1361,0.654132009083
2015_1320_1372,0.719431077095
2015_1320_1374,0.536977576301
2015_1320_1385,0.704794474061
2015_1320_1400,0.783187214241
2015_1320_1411,0.845974827477
2015_1320_1412,0.839834949037
2015_1320_1414,0.804412363826
2015_1320_1417,0.747633540445
2015_1320_1428,0.555959892284
2015_1320_1433,0.600507154749
2015_1320_1434,0.780109308538
2015_1320_1437,0.306230157733
2015_1320_1438,0.388410587783
2015_1320_1452,0.570980300098
2015_1320_1455,0.570304749957
2015_1320_1458,0.326314520672
2015_1320_1459,0.777155647964
2015_1320_1461,0.787594422321
2015_1320_1462,0.58320384909
2015_1323_1326,0.800207181637
2015_1323_1328,0.557399164879
2015_1323_1329,0.80084390389
2015_1323_1332,0.679066562246
2015_1323_1344,0.684247299263
2015_1323_1345,0.765924874764
2015_1323_1352,0.901236140977
2015_1323_1361,0.718174528392
2015_1323_1372,0.775531626856
2015_1323_1374,0.60977189129
2015_1323_1385,0.762856961209
2015_1323_1400,0.829559722369
2015_1323_1411,0.880959321571
2015_1323_1412,0.876009627036
2015_1323_1414,0.847131272681
2015_1323_1417,0.799665224682
2015_1323_1428,0.627838224443
2015_1323_1433,0.669461679087
2015_1323_1434,0.826994707283
2015_1323_1437,0.372938598692
2015_1323_1438,0.461122250499
2015_1323_1452,0.641992915706
2015_1323_1455,0.641358949446
2015_1323_1458,0.394907679773
2015_1323_1459,0.824529172414
2015_1323_1461,0.833225031218
2015_1323_1462,0.653421293932
2015_1326_1328,0.239217114452
2015_1326_1329,0.500996844176
2015_1326_1332,0.345675181595
2015_1326_1344,0.351094959308
2015_1326_1345,0.449634450772
2015_1326_1352,0.694967302667
2015_1326_1361,0.388846113137
2015_1326_1372,0.463123132927
2015_1326_1374,0.280650688754
2015_1326_1385,0.445422645593
2015_1326_1400,0.548576395941
2015_1326_1411,0.648842788552
2015_1326_1412,0.638205371846
2015_1326_1414,0.580465926672
2015_1326_1417,0.499153395165
2015_1326_1428,0.296371692257
2015_1326_1433,0.335851108725
2015_1326_1434,0.544106645716
2015_1326_1437,0.129293445317
2015_1326_1438,0.176039340213
2015_1326_1452,0.309263393134
2015_1326_1455,0.308674702838
2015_1326_1458,0.140116972233
2015_1326_1459,0.539852774551
2015_1326_1461,0.555043160558
2015_1326_1462,0.320064021727
2015_1328_1329,0.761507803553
2015_1328_1332,0.626883989554
2015_1328_1344,0.63245115803
2015_1328_1345,0.722085226179
2015_1328_1352,0.878726169149
2015_1328_1361,0.66925364109
2015_1328_1372,0.732863684375
2015_1328_1374,0.553726817332
2015_1328_1385,0.718653788671
2015_1328_1400,0.794439566162
2015_1328_1411,0.854573645348
2015_1328_1412,0.848715242325
2015_1328_1414,0.814823606069
2015_1328_1417,0.760166038599
2015_1328_1428,0.572569050402
2015_1328_1433,0.616599134131
2015_1328_1434,0.791478870199
2015_1328_1437,0.320768142094
2015_1328_1438,0.404574869554
2015_1328_1452,0.587444538907
2015_1328_1455,0.586776151652
2015_1328_1458,0.341336872998
2015_1328_1459,0.788636551942
2015_1328_1461,0.798676841168
2015_1328_1462,0.599528004668
2015_1329_1332,0.344773856011
2015_1329_1344,0.350187065138
2015_1329_1345,0.448647919451
2015_1329_1352,0.694121370013
2015_1329_1361,0.387898953537
2015_1329_1372,0.462131856958
2015_1329_1374,0.279846397157
2015_1329_1385,0.444437892869
2015_1329_1400,0.547588769348
2015_1329_1411,0.647933741908
2015_1329_1412,0.637284181809
2015_1329_1414,0.579494588173
2015_1329_1417,0.498156557213
2015_1329_1428,0.295540857204
2015_1329_1433,0.334962285606
2015_1329_1434,0.543117384587
2015_1329_1437,0.128845222344
2015_1329_1438,0.175461719396
2015_1329_1452,0.308412258851
2015_1329_1455,0.307824466693
2015_1329_1458,0.139637244719
2015_1329_1459,0.538862105875
2015_1329_1461,0.554058180953
2015_1329_1462,0.319196898809
2015_1332_1344,0.50596838559
2015_1332_1345,0.607295141317
2015_1332_1352,0.811769653606
2015_1332_1361,0.546351338538
2015_1332_1372,0.620183823493
2015_1332_1374,0.424792035051
2015_1332_1385,0.603225178185
2015_1332_1400,0.696994114564
2015_1332_1411,0.777656386749
2015_1332_1412,0.769535056086
2015_1332_1414,0.723680200982
2015_1332_1417,0.653558464537
2015_1332_1428,0.443608066859
2015_1332_1433,0.48906822099
2015_1332_1434,0.693171970802
2015_1332_1437,0.219408601616
2015_1332_1438,0.28796031904
2015_1332_1452,0.458728885805
2015_1332_1455,0.458044350665
2015_1332_1458,0.235733533218
2015_1332_1459,0.689515309989
2015_1332_1461,0.702487826724
2015_1332_1462,0.471188636721
2015_1344_1345,0.601586972291
2015_1344_1352,0.808094429033
2015_1344_1361,0.540427689041
2015_1344_1372,0.614544089362
2015_1344_1374,0.418969138794
2015_1344_1385,0.597497059538
2015_1344_1400,0.691928357934
2015_1344_1411,0.773500940848
2015_1344_1412,0.765273641807
2015_1344_1414,0.718880646526
2015_1344_1417,0.648133132717
2015_1344_1428,0.437723522546
2015_1344_1433,0.483104244858
2015_1344_1434,0.68807091169
2015_1344_1437,0.215347023944
2015_1344_1438,0.283089962061
2015_1344_1452,0.452806998898
2015_1344_1455,0.452123919192
2015_1344_1458,0.231459364239
2015_1344_1459,0.684381138752
2015_1344_1461,0.69747405078
2015_1344_1462,0.465244157218
2015_1345_1352,0.736060730774
2015_1345_1361,0.437819229324
2015_1345_1372,0.513589643622
2015_1345_1374,0.323203495403
2015_1345_1385,0.495741370019
2015_1345_1400,0.597983052889
2015_1345_1411,0.693408745391
2015_1345_1412,0.683462739072
2015_1345_1414,0.628744420395
2015_1345_1417,0.549527391729
2015_1345_1428,0.340180918375
2015_1345_1433,0.382325175481
2015_1345_1434,0.593640125481
2015_1345_1437,0.153803908263
2015_1345_1438,0.207301692569
2015_1345_1452,0.354019462727
2015_1345_1455,0.353389164583
2015_1345_1458,0.166287416267
2015_1345_1459,0.589499745757
2015_1345_1461,0.60425264016
2015_1345_1462,0.365555933551
2015_1352_1361,0.218298264569
2015_1352_1372,0.274637072708
2015_1352_1374,0.146204909559
2015_1352_1385,0.260643136569
2015_1352_1400,0.347844968368
2015_1352_1411,0.447818348999
2015_1352_1412,0.436381088377
2015_1352_1414,0.377832243131
2015_1352_1417,0.304315291574
2015_1352_1428,0.15602828398
2015_1352_1433,0.181638719176
2015_1352_1434,0.343765272285
2015_1352_1437,0.0611878798631
2015_1352_1438,0.0857348593512
2015_1352_1452,0.164240225051
2015_1352_1455,0.163862101828
2015_1352_1458,0.0667471483258
2015_1352_1459,0.339909878622
2015_1352_1461,0.353800008918
2015_1352_1462,0.171231641734
2015_1361_1372,0.575515168643
2015_1361_1374,0.380112404277
2015_1361_1385,0.557983558014
2015_1361_1400,0.656353390287
2015_1361_1411,0.743858642569
2015_1361_1412,0.734923612196
2015_1361_1414,0.685001138429
2015_1361_1417,0.610348818833
2015_1361_1428,0.398319831729
2015_1361_1433,0.442832749627
2015_1361_1434,0.65227435625
2015_1361_1437,0.189224768798
2015_1361_1438,0.251382935779
2015_1361_1452,0.413042932793
2015_1361_1455,0.412374632513
2015_1361_1458,0.203890499501
2015_1361_1459,0.648377535648
2015_1361_1461,0.662226862129
2015_1361_1462,0.425236667533
2015_1372_1374,0.311426123291
2015_1372_1385,0.482155857192
2015_1372_1400,0.584845313997
2015_1372_1411,0.681729703136
2015_1372_1412,0.671584266384
2015_1372_1414,0.615966351416
2015_1372_1417,0.536034762279
2015_1372_1428,0.32808479454
2015_1372_1433,0.369569846041
2015_1372_1434,0.580460035002
2015_1372_1437,0.146859911225
2015_1372_1438,0.198508971031
2015_1372_1452,0.341686086538
2015_1372_1455,0.341066153157
2015_1372_1458,0.158885635096
2015_1372_1459,0.576281216248
2015_1372_1461,0.59117971425
2015_1372_1462,0.353040299023
2015_1374_1385,0.673059066843
2015_1374_1400,0.756973300573
2015_1374_1411,0.825662454897
2015_1374_1412,0.818886217487
2015_1374_1414,0.780043970509
2015_1374_1417,0.718665132785
2015_1374_1428,0.519140744784
2015_1374_1433,0.564488263811
2015_1374_1434,0.753640317765
2015_1374_1437,0.275681669616
2015_1374_1438,0.353845327099
2015_1374_1452,0.534363496451
2015_1374_1455,0.533677377873
2015_1374_1458,0.294613302396
2015_1374_1459,0.75044485213
2015_1374_1461,0.761751268266
2015_1374_1462,0.546802254407
2015_1385_1400,0.602071316221
2015_1385_1411,0.697018274017
2015_1385_1412,0.687136530029
2015_1385_1414,0.63271199977
2015_1385_1417,0.553740682022
2015_1385_1428,0.344014888041
2015_1385_1433,0.386356002189
2015_1385_1434,0.597742844425
2015_1385_1437,0.156034073412
2015_1385_1438,0.21011496296
2015_1385_1452,0.357924793102
2015_1385_1455,0.357291387626
2015_1385_1458,0.168662514023
2015_1385_1459,0.593615650703
2015_1385_1461,0.608318907279
2015_1385_1462,0.369515729744
2015_1400_1411,0.603252558292
2015_1400_1412,0.592102297964
2015_1400_1414,0.532396042165
2015_1400_1417,0.450585127973
2015_1400_1428,0.257394263328
2015_1400_1433,0.293849880362
2015_1400_1434,0.495491612136
2015_1400_1437,0.108888918816
2015_1400_1438,0.149524456287
2015_1400_1452,0.269239264148
2015_1400_1455,0.268697123978
2015_1400_1458,0.118236275813
2015_1400_1459,0.491208299048
2015_1400_1461,0.506536675627
2015_1400_1462,0.279207111565
2015_1411_1412,0.488408820578
2015_1411_1414,0.428182574117
2015_1411_1417,0.350386018658
2015_1411_1428,0.185640139282
2015_1411_1433,0.214873586262
2015_1411_1434,0.392439332916
2015_1411_1437,0.0743868740317
2015_1411_1438,0.103644369912
2015_1411_1452,0.19505039884
2015_1411_1455,0.194617860361
2015_1411_1458,0.0810418266781
2015_1411_1459,0.388361108544
2015_1411_1461,0.403022305302
2015_1411_1462,0.203034733471
2015_1412_1414,0.439572542513
2015_1412_1417,0.361013072168
2015_1412_1428,0.192753132254
2015_1412_1433,0.222800238706
2015_1412_1434,0.403549511829
2015_1412_1437,0.0776435102011
2015_1412_1438,0.108032393199
2015_1412_1452,0.202434326313
2015_1412_1455,0.201989522336
2015_1412_1458,0.0845631971248
2015_1412_1459,0.399431736003
2015_1412_1461,0.414227823562
2015_1412_1462,0.210641823864
2015_1414_1417,0.418709619421
2015_1414_1428,0.233380178504
2015_1414_1433,0.267660507056
2015_1414_1434,0.463117117529
2015_1414_1437,0.0969216164097
2015_1414_1438,0.133761530473
2015_1414_1452,0.24448390399
2015_1414_1455,0.243974968944
2015_1414_1458,0.105363130636
2015_1414_1459,0.45885912725
2015_1414_1461,0.474118710724
2015_1414_1462,0.253853627961
2015_1417_1428,0.297078368251
2015_1417_1433,0.336606887089
2015_1417_1434,0.544946537174
2015_1417_1437,0.12967515625
2015_1417_1438,0.176531078083
2015_1417_1452,0.309987266058
2015_1417_1455,0.309397815052
2015_1417_1458,0.140525480134
2015_1417_1459,0.540693887411
2015_1417_1461,0.555879349525
2015_1417_1462,0.320801433944
2015_1428_1433,0.545572529454
2015_1428_1434,0.739143612404
2015_1428_1437,0.260651608904
2015_1428_1438,0.336533775444
2015_1428_1452,0.515262907945
2015_1428_1455,0.514574211825
2015_1428_1458,0.278948594814
2015_1428_1459,0.735826025154
2015_1428_1461,0.747571979056
2015_1428_1462,0.527760986121
2015_1433_1434,0.702394156091
2015_1433_1437,0.226990706025
2015_1433_1438,0.297009998356
2015_1433_1452,0.469605813436
2015_1433_1455,0.468919108686
2015_1433_1458,0.243703651463
2015_1433_1459,0.698799644703
2015_1433_1461,0.711546528621
2015_1433_1462,0.482097861941
2015_1434_1437,0.110651182042
2015_1434_1438,0.151832313392
2015_1434_1452,0.272802182927
2015_1434_1455,0.272255541351
2015_1434_1458,0.12012942351
2015_1434_1459,0.495716007704
2015_1434_1461,0.511043761658
2015_1434_1462,0.282850881145
2015_1437_1438,0.58996123593
2015_1437_1452,0.750944347204
2015_1437_1455,0.750428312417
2015_1437_1458,0.523208721805
2015_1437_1459,0.887651183712
2015_1437_1461,0.893622469097
2015_1437_1462,0.760193894592
2015_1438_1452,0.676963062417
2015_1438_1455,0.676359804071
2015_1438_1458,0.432685304423
2015_1438_1459,0.845947684185
2015_1438_1461,0.8537703458
2015_1438_1462,0.687817951548
2015_1452_1455,0.499310690547
2015_1452_1458,0.266832411484
2015_1452_1459,0.723785077101
2015_1452_1461,0.735874233085
2015_1452_1462,0.51251929655
2015_1455_1458,0.267372164853
2015_1455_1459,0.72433596483
2015_1455_1461,0.736409790746
2015_1455_1462,0.513208150075
2015_1458_1459,0.878047465454
2015_1458_1461,0.884462745542
2015_1458_1462,0.742851262235
2015_1459_1461,0.515324853794
2015_1459_1462,0.286339831002
2015_1461_1462,0.273975278008
