id,pred
2015_1277_1459,0.699640962102328
2015_1277_1461,0.707557790479719
2015_1277_1462,0.555640952565588
2015_1279_1295,0.678878338122762
2015_1279_1301,0.470945342099353
2015_1279_1308,0.628030360322102
2015_1279_1314,0.326549631180973
2015_1279_1316,0.676218403161104
2015_1279_1318,0.646984940498465
2015_1279_1320,0.321880135998091
2015_1279_1323,0.271480624146722
2015_1279_1326,0.437535105991592
2015_1279_1328,0.299737557688549
2015_1279_1329,0.510338195859115
2015_1279_1332,0.483211265420105
2015_1279_1344,0.421323538244689
2015_1279_1345,0.492430172089529
2015_1279_1352,0.714524707833747
2015_1279_1361,0.422241573027986
2015_1279_1372,0.49701005913177
2015_1279_1374,0.370395584540414
2015_1279_1385,0.516507134489626
2015_1279_1400,0.520856708584972
2015_1279_1411,0.697869862062663
2015_1279_1412,0.67278483995412
2015_1279_1414,0.620073685424065
2015_1279_1417,0.563434840924896
2015_1279_1428,0.298240858955239
2015_1279_1433,0.422183830174175
2015_1279_1434,0.561901376173743
2015_1279_1437,0.211623029964278
2015_1279_1438,0.225434627737838
2015_1279_1452,0.371292907750214
2015_1279_1455,0.356402306921038
2015_1279_1458,0.205658603800415
2015_1279_1459,0.566469208644807
2015_1279_1461,0.5762179974131
2015_1279_1462,0.408856148351743
2015_1295_1301,0.340605744559553
2015_1295_1308,0.491146294991253
2015_1295_1314,0.219023366410838
2015_1295_1316,0.548340963357802
2015_1295_1318,0.512545217847538
2015_1295_1320,0.217820130314701
2015_1295_1323,0.178302199272426
2015_1295_1326,0.312258807075847
2015_1295_1328,0.20106347936982
2015_1295_1329,0.377633929232581
2015_1295_1332,0.351214339197046
2015_1295_1344,0.295916657831739
2015_1295_1345,0.359909023164007
2015_1295_1352,0.591037990232915
2015_1295_1361,0.300867249565542
2015_1295_1372,0.36368758513433
2015_1295_1374,0.253386564817732
2015_1295_1385,0.382970480281976
2015_1295_1400,0.387810314285585
2015_1295_1411,0.570291659433702
2015_1295_1412,0.54264966452153
2015_1295_1414,0.486682457721251
2015_1295_1417,0.428463543457876
2015_1295_1428,0.198882385421701
2015_1295_1433,0.30051643783522
2015_1295_1434,0.428442287551705
2015_1295_1437,0.136352705279639
2015_1295_1438,0.146222027167413
2015_1295_1452,0.255269759117935
2015_1295_1455,0.245535507626453
2015_1295_1458,0.132009144361803
2015_1295_1459,0.431327137232519
2015_1295_1461,0.442441998933228
2015_1295_1462,0.286518861823532
2015_1301_1308,0.69821042537444
2015_1301_1314,0.400414116279334
2015_1301_1316,0.742687047193298
2015_1301_1318,0.7160342410705
2015_1301_1320,0.395648126924897
2015_1301_1323,0.339268594492053
2015_1301_1326,0.517357414603429
2015_1301_1328,0.372008400562438
2015_1301_1329,0.59028790685863
2015_1301_1332,0.563634470641813
2015_1301_1344,0.500861927502105
2015_1301_1345,0.572341281732944
2015_1301_1352,0.775609542344415
2015_1301_1361,0.502537975758257
2015_1301_1372,0.5759507082244
2015_1301_1374,0.44693662377974
2015_1301_1385,0.596299670332821
2015_1301_1400,0.599987225449739
2015_1301_1411,0.761047135688581
2015_1301_1412,0.739530244265205
2015_1301_1414,0.692771565697683
2015_1301_1417,0.640815433790051
2015_1301_1428,0.369048486020273
2015_1301_1433,0.503164280509725
2015_1301_1434,0.63904972665
2015_1301_1437,0.270342879967972
2015_1301_1438,0.286193162286284
2015_1301_1452,0.449004085126144
2015_1301_1455,0.433094974995797
2015_1301_1458,0.262950777681536
2015_1301_1459,0.643066183768229
2015_1301_1461,0.652565114744644
2015_1301_1462,0.488514579356733
2015_1308_1314,0.264495806248242
2015_1308_1316,0.616467963202686
2015_1308_1318,0.581680768149628
2015_1308_1320,0.259780313822113
2015_1308_1323,0.214153959679408
2015_1308_1326,0.362244046769398
2015_1308_1328,0.245839531726281
2015_1308_1329,0.447490592338789
2015_1308_1332,0.41949594635169
2015_1308_1344,0.356523582456164
2015_1308_1345,0.424948593611621
2015_1308_1352,0.661892917509293
2015_1308_1361,0.356376575198662
2015_1308_1372,0.416165101827219
2015_1308_1374,0.300669203642672
2015_1308_1385,0.454362461137994
2015_1308_1400,0.450688952454257
2015_1308_1411,0.642482170211567
2015_1308_1412,0.617040603664348
2015_1308_1414,0.558773520255397
2015_1308_1417,0.500374572281609
2015_1308_1428,0.234571072729824
2015_1308_1433,0.361985427545366
2015_1308_1434,0.491062331119069
2015_1308_1437,0.163845512159212
2015_1308_1438,0.173638853164826
2015_1308_1452,0.308997510330171
2015_1308_1455,0.289239081663573
2015_1308_1458,0.157322727263829
2015_1308_1459,0.497727556210479
2015_1308_1461,0.511535341774624
2015_1308_1462,0.345884840136277
2015_1314_1316,0.842020795515109
2015_1314_1318,0.82434462468377
2015_1314_1320,0.54166622445968
2015_1314_1323,0.483269707454321
2015_1314_1326,0.660457675072659
2015_1314_1328,0.518694879770547
2015_1314_1329,0.726564788356609
2015_1314_1332,0.705750218003552
2015_1314_1344,0.650161972592082
2015_1314_1345,0.711739779008739
2015_1314_1352,0.865669865435317
2015_1314_1361,0.646203800692808
2015_1314_1372,0.712787407094792
2015_1314_1374,0.596960561866314
2015_1314_1385,0.732293971985097
2015_1314_1400,0.732867774812564
2015_1314_1411,0.85627497048767
2015_1314_1412,0.841214555938466
2015_1314_1414,0.806450872163379
2015_1314_1417,0.767567660814178
2015_1314_1428,0.513525765593977
2015_1314_1433,0.649374305443916
2015_1314_1434,0.763394846245772
2015_1314_1437,0.400183362838616
2015_1314_1438,0.41759177135008
2015_1314_1452,0.600111196374219
2015_1314_1455,0.57910983802851
2015_1314_1458,0.390346715265715
2015_1314_1459,0.768002585962976
2015_1314_1461,0.774860930971296
2015_1314_1462,0.638010387454873
2015_1316_1318,0.519186768859698
2015_1316_1320,0.218282930858313
2015_1316_1323,0.180310728254093
2015_1316_1326,0.314553391856887
2015_1316_1328,0.201040839413497
2015_1316_1329,0.379720710337728
2015_1316_1332,0.355012118505209
2015_1316_1344,0.300085465107392
2015_1316_1345,0.363471302965157
2015_1316_1352,0.595391324289472
2015_1316_1361,0.300192437528974
2015_1316_1372,0.368734488730516
2015_1316_1374,0.257673072379169
2015_1316_1385,0.385716791640645
2015_1316_1400,0.390072056366904
2015_1316_1411,0.576069253228499
2015_1316_1412,0.547223890315252
2015_1316_1414,0.489530273016272
2015_1316_1417,0.431483278310012
2015_1316_1428,0.200443969475927
2015_1316_1433,0.300274038820267
2015_1316_1434,0.43004574042952
2015_1316_1437,0.136619734765887
2015_1316_1438,0.146297585931042
2015_1316_1452,0.258082817534357
2015_1316_1455,0.245840600771236
2015_1316_1458,0.132425409355964
2015_1316_1459,0.434575790866082
2015_1316_1461,0.443868626209373
2015_1316_1462,0.28934469414879
2015_1318_1320,0.242266871050341
2015_1318_1323,0.19730657664564
2015_1318_1326,0.339989901879163
2015_1318_1328,0.223630326649798
2015_1318_1329,0.414226596328681
2015_1318_1332,0.385058865151654
2015_1318_1344,0.328112503892466
2015_1318_1345,0.394580611613022
2015_1318_1352,0.62846834522431
2015_1318_1361,0.332354978708548
2015_1318_1372,0.393369661372168
2015_1318_1374,0.281354474938909
2015_1318_1385,0.419075972356306
2015_1318_1400,0.422561290067876
2015_1318_1411,0.609182925324789
2015_1318_1412,0.581853084491805
2015_1318_1414,0.525157189166035
2015_1318_1417,0.464958499281345
2015_1318_1428,0.220059587111928
2015_1318_1433,0.330450481354239
2015_1318_1434,0.463229063749408
2015_1318_1437,0.151139183247664
2015_1318_1438,0.163324218521377
2015_1318_1452,0.282888023478584
2015_1318_1455,0.270703581683708
2015_1318_1458,0.146835710072342
2015_1318_1459,0.468623012559018
2015_1318_1461,0.481159155114073
2015_1318_1462,0.316587315569522
2015_1320_1323,0.499549699103575
2015_1320_1326,0.673308007752928
2015_1320_1328,0.538936468818131
2015_1320_1329,0.739325284979891
2015_1320_1332,0.72233258406199
2015_1320_1344,0.662102055666714
2015_1320_1345,0.723457594096654
2015_1320_1352,0.873261072908614
2015_1320_1361,0.656862810214913
2015_1320_1372,0.722690502671559
2015_1320_1374,0.602524341572198
2015_1320_1385,0.747116781814589
2015_1320_1400,0.742969195735569
2015_1320_1411,0.862878152347938
2015_1320_1412,0.849641193806611
2015_1320_1414,0.816003399486464
2015_1320_1417,0.781289188204978
2015_1320_1428,0.522970082382129
2015_1320_1433,0.670693396066762
2015_1320_1434,0.773230128779019
2015_1320_1437,0.416687976749252
2015_1320_1438,0.42425485461578
2015_1320_1452,0.616351274260792
2015_1320_1455,0.590703858793982
2015_1320_1458,0.401224032578294
2015_1320_1459,0.775692841568883
2015_1320_1461,0.782760253757263
2015_1320_1462,0.654811501244419
2015_1323_1326,0.717684961313527
2015_1323_1328,0.585678877642959
2015_1323_1329,0.776824661706008
2015_1323_1332,0.760891492790343
2015_1323_1344,0.70919802084128
2015_1323_1345,0.764015981319003
2015_1323_1352,0.894753406702225
2015_1323_1361,0.701737732077345
2015_1323_1372,0.764941120272351
2015_1323_1374,0.657535597412618
2015_1323_1385,0.783072711776474
2015_1323_1400,0.78134871197332
2015_1323_1411,0.886935572760019
2015_1323_1412,0.874734760034759
2015_1323_1414,0.845209081611108
2015_1323_1417,0.813544237209107
2015_1323_1428,0.577323451207075
2015_1323_1433,0.70958678057988
2015_1323_1434,0.807693197595786
2015_1323_1437,0.465590842790137
2015_1323_1438,0.478476932580093
2015_1323_1452,0.664018656343004
2015_1323_1455,0.640134087601347
2015_1323_1458,0.452946785095831
2015_1323_1459,0.811519834019405
2015_1323_1461,0.816796406825364
2015_1323_1462,0.699292025740487
2015_1326_1328,0.407403267800059
2015_1326_1329,0.627949262834931
2015_1326_1332,0.607415502781418
2015_1326_1344,0.540991142156397
2015_1326_1345,0.610358373214101
2015_1326_1352,0.804798852602318
2015_1326_1361,0.531958289688189
2015_1326_1372,0.610796438062972
2015_1326_1374,0.479572368954162
2015_1326_1385,0.636942439625506
2015_1326_1400,0.63330880938219
2015_1326_1411,0.79140374277772
2015_1326_1412,0.771952299613436
2015_1326_1414,0.725716869258556
2015_1326_1417,0.679577640998946
2015_1326_1428,0.3966956628542
2015_1326_1433,0.543822486441767
2015_1326_1434,0.670093751884587
2015_1326_1437,0.296852333342485
2015_1326_1438,0.305997972970399
2015_1326_1452,0.489291245481058
2015_1326_1455,0.4619750625283
2015_1326_1458,0.285348486477571
2015_1326_1459,0.67504831292484
2015_1326_1461,0.682886472571651
2015_1326_1462,0.530250806887065
2015_1328_1329,0.747889872267855
2015_1328_1332,0.730541448737739
2015_1328_1344,0.675196831093058
2015_1328_1345,0.734759854873608
2015_1328_1352,0.877655994136183
2015_1328_1361,0.671432642278268
2015_1328_1372,0.739866056605121
2015_1328_1374,0.623893252647535
2015_1328_1385,0.754399148796683
2015_1328_1400,0.755066034528319
2015_1328_1411,0.868336045555562
2015_1328_1412,0.8547000798997
2015_1328_1414,0.822881523986941
2015_1328_1417,0.788143787664029
2015_1328_1428,0.546018405163089
2015_1328_1433,0.678454549909287
2015_1328_1434,0.784454508974413
2015_1328_1437,0.435255279059416
2015_1328_1438,0.44800182473813
2015_1328_1452,0.629632472833926
2015_1328_1455,0.609934440120676
2015_1328_1458,0.423116851828903
2015_1328_1459,0.786743521028006
2015_1328_1461,0.792227336426156
2015_1328_1462,0.665980918510481
2015_1329_1332,0.524088940576297
2015_1329_1344,0.460664378812175
2015_1329_1345,0.532992287362096
2015_1329_1352,0.746002697374059
2015_1329_1361,0.464328492122817
2015_1329_1372,0.537714386528018
2015_1329_1374,0.407972416006494
2015_1329_1385,0.557443773383141
2015_1329_1400,0.56191038954489
2015_1329_1411,0.729730943223144
2015_1329_1412,0.706834606127464
2015_1329_1414,0.65773010570302
2015_1329_1417,0.603512153700568
2015_1329_1428,0.334452558730479
2015_1329_1433,0.465035615605901
2015_1329_1434,0.6026408232501
2015_1329_1437,0.242132079979388
2015_1329_1438,0.256606722836413
2015_1329_1452,0.410476146110055
2015_1329_1455,0.396549350777175
2015_1329_1458,0.235106266730511
2015_1329_1459,0.605757262597482
2015_1329_1461,0.615822866832179
2015_1329_1462,0.449245360207628
2015_1332_1344,0.490543018334259
2015_1332_1345,0.561781167968832
2015_1332_1352,0.767320832020716
2015_1332_1361,0.492082652529164
2015_1332_1372,0.567128260498529
2015_1332_1374,0.439391922211262
2015_1332_1385,0.584235288569861
2015_1332_1400,0.589977701548019
2015_1332_1411,0.753130497743938
2015_1332_1412,0.730466941335623
2015_1332_1414,0.6829003744084
2015_1332_1417,0.629262273132127
2015_1332_1428,0.361059490921293
2015_1332_1433,0.489339030230807
2015_1332_1434,0.629229004141046
2015_1332_1437,0.261810012719674
2015_1332_1438,0.279522523059675
2015_1332_1452,0.437855776827526
2015_1332_1455,0.42350115795509
2015_1332_1458,0.255846382880784
2015_1332_1459,0.633966130492376
2015_1332_1461,0.64300027153518
2015_1332_1462,0.476698039639522
2015_1344_1345,0.621069048872247
2015_1344_1352,0.80937302591694
2015_1344_1361,0.553852636578981
2015_1344_1372,0.622332324031632
2015_1344_1374,0.496716070794955
2015_1344_1385,0.644348330248494
2015_1344_1400,0.647520619293106
2015_1344_1411,0.796479433566102
2015_1344_1412,0.777285665430374
2015_1344_1414,0.734777362105767
2015_1344_1417,0.686094732865192
2015_1344_1428,0.415910936376009
2015_1344_1433,0.553506413747902
2015_1344_1434,0.684229509903217
2015_1344_1437,0.3104479387215
2015_1344_1438,0.328720712574301
2015_1344_1452,0.498806853708003
2015_1344_1455,0.482609947321404
2015_1344_1458,0.302710886332002
2015_1344_1459,0.688535064871637
2015_1344_1461,0.698134745732646
2015_1344_1462,0.538667463789587
2015_1345_1352,0.760933711345786
2015_1345_1361,0.480919775017277
2015_1345_1372,0.553726975608706
2015_1345_1374,0.424919917607068
2015_1345_1385,0.576209315534177
2015_1345_1400,0.579083551541113
2015_1345_1411,0.745632869030786
2015_1345_1412,0.72336933794844
2015_1345_1414,0.674718881466904
2015_1345_1417,0.62144253425772
2015_1345_1428,0.348116610081005
2015_1345_1433,0.482335418192178
2015_1345_1434,0.618804320935641
2015_1345_1437,0.253035614379253
2015_1345_1438,0.267898353568199
2015_1345_1452,0.427911639259735
2015_1345_1455,0.411313205716371
2015_1345_1458,0.245679134355468
2015_1345_1459,0.623106753084706
2015_1345_1461,0.633135953262184
2015_1345_1462,0.467384628964857
2015_1352_1361,0.268931510258629
2015_1352_1372,0.327582061960304
2015_1352_1374,0.226294676126624
2015_1352_1385,0.344454585587974
2015_1352_1400,0.350856435052106
2015_1352_1411,0.531376209646292
2015_1352_1412,0.502503027918984
2015_1352_1414,0.446627762280998
2015_1352_1417,0.388043614847872
2015_1352_1428,0.175215569441959
2015_1352_1433,0.265170986635995
2015_1352_1434,0.389725138568627
2015_1352_1437,0.11780637473744
2015_1352_1438,0.128257733885828
2015_1352_1452,0.22523820035726
2015_1352_1455,0.217302741614359
2015_1352_1458,0.114824273329441
2015_1352_1459,0.393801015015801
2015_1352_1461,0.404589800465314
2015_1352_1462,0.253766934694898
2015_1361_1372,0.625697239468539
2015_1361_1374,0.492232453044089
2015_1361_1385,0.650610500192659
2015_1361_1400,0.648293270320338
2015_1361_1411,0.797732455821838
2015_1361_1412,0.779909442541655
2015_1361_1414,0.736917281576187
2015_1361_1417,0.69262729829212
2015_1361_1428,0.414764699087601
2015_1361_1433,0.564070723497886
2015_1361_1434,0.685532811682633
2015_1361_1437,0.315812655694206
2015_1361_1438,0.323889752936975
2015_1361_1452,0.504852665349875
2015_1361_1455,0.482403332655308
2015_1361_1458,0.302949359544463
2015_1361_1459,0.68731375232765
2015_1361_1461,0.696048095529725
2015_1361_1462,0.545655171254915
2015_1372_1374,0.422287452254982
2015_1372_1385,0.581131011771645
2015_1372_1400,0.577499345473112
2015_1372_1411,0.751454627374855
2015_1372_1412,0.729213604360206
2015_1372_1414,0.677547439075171
2015_1372_1417,0.626066524604787
2015_1372_1428,0.340803644386187
2015_1372_1433,0.483377607895126
2015_1372_1434,0.616030639011969
2015_1372_1437,0.247725689289283
2015_1372_1438,0.258244898905962
2015_1372_1452,0.43000300995058
2015_1372_1455,0.403340973093304
2015_1372_1458,0.238424631335166
2015_1372_1459,0.62283531196779
2015_1372_1461,0.632010445961315
2015_1372_1462,0.47070650130622
2015_1374_1385,0.70300826729732
2015_1374_1400,0.699910457218394
2015_1374_1411,0.836116602379585
2015_1374_1412,0.820430328255652
2015_1374_1414,0.781993131206508
2015_1374_1417,0.740456206790608
2015_1374_1428,0.467641275188038
2015_1374_1433,0.617545255327474
2015_1374_1434,0.732933968617973
2015_1374_1437,0.360396575370344
2015_1374_1438,0.37401839338891
2015_1374_1452,0.561358160905434
2015_1374_1455,0.536969536093341
2015_1374_1458,0.34852938010932
2015_1374_1459,0.737538162512857
2015_1374_1461,0.746765145834413
2015_1374_1462,0.601781172962975
2015_1385_1400,0.557172294556639
2015_1385_1411,0.726006369478935
2015_1385_1412,0.702341775638309
2015_1385_1414,0.652797090921303
2015_1385_1417,0.597601311899696
2015_1385_1428,0.331151118004157
2015_1385_1433,0.457686955193044
2015_1385_1434,0.597824116422312
2015_1385_1437,0.238127851147996
2015_1385_1438,0.253887170993025
2015_1385_1452,0.405285363352154
2015_1385_1455,0.392123231055422
2015_1385_1458,0.232038605059005
2015_1385_1459,0.601612341989375
2015_1385_1461,0.611230116356865
2015_1385_1462,0.443570922176136
2015_1400_1411,0.724817671335078
2015_1400_1412,0.701969977644603
2015_1400_1414,0.650646054712562
2015_1400_1417,0.597405321795196
2015_1400_1428,0.321552681795093
2015_1400_1433,0.45777975985264
2015_1400_1434,0.591908012910676
2015_1400_1437,0.232945106036035
2015_1400_1438,0.24386446417258
2015_1400_1452,0.402461600281507
2015_1400_1455,0.383180003190967
2015_1400_1458,0.224444223816574
2015_1400_1459,0.595738587862978
2015_1400_1461,0.605764003766101
2015_1400_1462,0.441893354343936
2015_1411_1412,0.522768563124009
2015_1411_1414,0.466839835949565
2015_1411_1417,0.406836850059642
2015_1411_1428,0.186211647276808
2015_1411_1433,0.280794369351233
2015_1411_1434,0.408622996800915
2015_1411_1437,0.12557264697964
2015_1411_1438,0.137270827685195
2015_1411_1452,0.238741857393224
2015_1411_1455,0.230759242133076
2015_1411_1458,0.122599370387673
2015_1411_1459,0.413198116571977
2015_1411_1461,0.425063372449853
2015_1411_1462,0.26855324494093
2015_1412_1414,0.495686923158104
2015_1412_1417,0.435577087200933
2015_1412_1428,0.205600077160083
2015_1412_1433,0.305415414437814
2015_1412_1434,0.437623534692056
2015_1412_1437,0.139934301069407
2015_1412_1438,0.152197425458769
2015_1412_1452,0.26131114220648
2015_1412_1455,0.252916549427937
2015_1412_1458,0.13653340174903
2015_1412_1459,0.441732755524559
2015_1412_1461,0.45310552359594
2015_1412_1462,0.292689178951174
2015_1414_1417,0.49287877355221
2015_1414_1428,0.242909464727578
2015_1414_1433,0.35678245469137
2015_1414_1434,0.492179082032247
2015_1414_1437,0.169184617523194
2015_1414_1438,0.180830901514124
2015_1414_1452,0.307648188920815
2015_1414_1455,0.295688433733889
2015_1414_1458,0.164007155160861
2015_1414_1459,0.49571567516101
2015_1414_1461,0.50658185149323
2015_1414_1462,0.342365874929032
2015_1417_1428,0.290093470956034
2015_1417_1433,0.410676171950459
2015_1417_1434,0.551096577746294
2015_1417_1437,0.204947071395804
2015_1417_1438,0.218982601538754
2015_1417_1452,0.360526427486999
2015_1417_1455,0.347236191654726
2015_1417_1458,0.199440889780212
2015_1417_1459,0.555311751678725
2015_1417_1461,0.565017892779793
2015_1417_1462,0.3974377456853
2015_1428_1433,0.697434612325657
2015_1428_1434,0.79398248986348
2015_1428_1437,0.443878997813308
2015_1428_1438,0.450853115303206
2015_1428_1452,0.646541836052596
2015_1428_1455,0.617694975584702
2015_1428_1458,0.42777887370268
2015_1428_1459,0.797488008209824
2015_1428_1461,0.803813815156113
2015_1428_1462,0.683888136994291
2015_1433_1434,0.681840798545094
2015_1433_1437,0.31308287050685
2015_1433_1438,0.326556690558912
2015_1433_1452,0.498766451995899
2015_1433_1455,0.481157470110925
2015_1433_1458,0.303825367593081
2015_1433_1459,0.68450324453344
2015_1433_1461,0.69135347421207
2015_1433_1462,0.537929267485671
2015_1434_1437,0.205007214464958
2015_1434_1438,0.213804396159396
2015_1434_1452,0.364258196923705
2015_1434_1455,0.344463873581359
2015_1434_1458,0.196767450841281
2015_1434_1459,0.555137547632893
2015_1434_1461,0.564953940294838
2015_1434_1462,0.402553483650738
2015_1437_1438,0.558475141234441
2015_1437_1452,0.736008904058284
2015_1437_1455,0.7123886402443
2015_1437_1458,0.53599469813247
2015_1437_1459,0.856804063844862
2015_1437_1461,0.860585077109658
2015_1437_1462,0.766643504849618
2015_1438_1452,0.737089356284655
2015_1438_1455,0.709834839668428
2015_1438_1458,0.530531990666924
2015_1438_1459,0.856253654299155
2015_1438_1461,0.861211385891229
2015_1438_1462,0.768844339409893
2015_1452_1455,0.532857504025375
2015_1452_1458,0.34744739437285
2015_1452_1459,0.730466321923071
2015_1452_1461,0.738109536116971
2015_1452_1462,0.590370827832287
2015_1455_1458,0.363601117955722
2015_1455_1459,0.747137937253991
2015_1455_1461,0.7541752754505
2015_1455_1462,0.619046176989381
2015_1458_1459,0.86580756055867
2015_1458_1461,0.869954184972536
2015_1458_1462,0.781235216427971
2015_1459_1461,0.562626988004652
2015_1459_1462,0.396343599703656
2015_1461_1462,0.386290751801545
