"id","pred"
"2015_1268_1316",0.879539095936189
"2015_1268_1318",0.864501132904824
"2015_1268_1320",0.636578010521253
"2015_1268_1323",0.375302842333193
"2015_1268_1326",0.784971721705604
"2015_1268_1328",0.728050123706915
"2015_1268_1329",0.808459373292273
"2015_1268_1332",0.618978174193059
"2015_1268_1344",0.698390916493503
"2015_1268_1345",0.803662037934564
"2015_1268_1352",0.891405317032455
"2015_1268_1361",0.740029611957295
"2015_1268_1372",0.757459266912623
"2015_1268_1374",0.70209554699605
"2015_1268_1385",0.740274239682765
"2015_1268_1400",0.794313371474689
"2015_1268_1411",0.884529067287894
"2015_1268_1412",0.872295361087806
"2015_1268_1414",0.862684351768621
"2015_1268_1417",0.769127602675571
"2015_1268_1428",0.724195460937143
"2015_1268_1433",0.674427256727374
"2015_1268_1434",0.683459926538126
"2015_1268_1437",0
"2015_1268_1438",0.215361777697368
"2015_1268_1452",0.669285946378414
"2015_1268_1455",0.623758189178063
"2015_1268_1458",0.41658649985602
"2015_1268_1459",0.793595040589359
"2015_1268_1461",0.838279906830771
"2015_1268_1462",0.802823920450647
"2015_1277_1279",0.572916107340998
"2015_1277_1295",0.68788016249928
"2015_1277_1301",0.543808625466469
"2015_1277_1308",0.708385378358423
"2015_1277_1314",0.425083440431699
"2015_1277_1316",0.736503865819213
"2015_1277_1318",0.690739690699089
"2015_1277_1320",0.316311529108314
"2015_1277_1323",0.147954097595331
"2015_1277_1326",0.509258470904322
"2015_1277_1328",0.419936356848594
"2015_1277_1329",0.554403795110047
"2015_1277_1332",0.300270262760964
"2015_1277_1344",0.381965328971457
"2015_1277_1345",0.544705618122408
"2015_1277_1352",0.776204615872321
"2015_1277_1361",0.436758557516658
"2015_1277_1372",0.462986385855707
"2015_1277_1374",0.386445716795064
"2015_1277_1385",0.437111877155398
"2015_1277_1400",0.526528552271948
"2015_1277_1411",0.752785015023429
"2015_1277_1412",0.71386686892207
"2015_1277_1414",0.685521772671162
"2015_1277_1417",0.481827984990257
"2015_1277_1428",0.414716063335997
"2015_1277_1433",0.35459160941345
"2015_1277_1434",0.504793263140216
"2015_1277_1437",0
"2015_1277_1438",0.0841204602693565
"2015_1277_1452",0.349057040377294
"2015_1277_1455",0.304527173573572
"2015_1277_1458",0.167488221602908
"2015_1277_1459",0.525169739858566
"2015_1277_1461",0.621095827071207
"2015_1277_1462",0.543037701242206
"2015_1279_1295",0.62246215596101
"2015_1279_1301",0.468015031904754
"2015_1279_1308",0.646012269862442
"2015_1279_1314",0.353484643373491
"2015_1279_1316",0.678999220299746
"2015_1279_1318",0.625721262743889
"2015_1279_1320",0.256968552272106
"2015_1279_1323",0.1194418413032
"2015_1279_1326",0.433595262821204
"2015_1279_1328",0.348748214401356
"2015_1279_1329",0.478760826785652
"2015_1279_1332",0.243323335250524
"2015_1279_1344",0.314346513861232
"2015_1279_1345",0.468921252533419
"2015_1279_1352",0.726995465687064
"2015_1279_1361",0.364294982616913
"2015_1279_1372",0.388925440554819
"2015_1279_1374",0.318357324036996
"2015_1279_1385",0.364623588488964
"2015_1279_1400",0.450682790184487
"2015_1279_1411",0.698476838668321
"2015_1279_1412",0.652379181349438
"2015_1279_1414",0.619780258427088
"2015_1279_1417",0.406923117637408
"2015_1279_1428",0.343962584187197
"2015_1279_1433",0.290112450004706
"2015_1279_1434",0.429214733154956
"2015_1279_1437",0
"2015_1279_1438",0.0689619589371957
"2015_1279_1452",0.285267903175221
"2015_1279_1455",0.246930924045853
"2015_1279_1458",0.134905940153211
"2015_1279_1459",0.449329911429574
"2015_1279_1461",0.548564334609247
"2015_1279_1462",0.467236694725945
"2015_1295_1301",0.345323507932322
"2015_1295_1308",0.52398670871914
"2015_1295_1314",0.249937396127374
"2015_1295_1316",0.562280480240966
"2015_1295_1318",0.4985586763
"2015_1295_1320",0.178159245953996
"2015_1295_1323",0.0841999494581251
"2015_1295_1326",0.315300438895243
"2015_1295_1328",0.246251831682035
"2015_1295_1329",0.354959987232352
"2015_1295_1332",0.168507410166606
"2015_1295_1344",0.220019675539105
"2015_1295_1345",0.346131207496018
"2015_1295_1352",0.62151405338297
"2015_1295_1361",0.258419572864068
"2015_1295_1372",0.278124303968898
"2015_1295_1374",0.223031115046708
"2015_1295_1385",0.258678962624663
"2015_1295_1400",0.330048011555744
"2015_1295_1411",0.585794960482277
"2015_1295_1412",0.53123339602427
"2015_1295_1414",0.49482647099644
"2015_1295_1417",0.292871519155285
"2015_1295_1428",0.242546685084831
"2015_1295_1433",0.202071010626156
"2015_1295_1434",0.311568214209605
"2015_1295_1437",0
"2015_1295_1438",0.0498524748132286
"2015_1295_1452",0.198531823876795
"2015_1295_1455",0.171049063262059
"2015_1295_1458",0.0945723288480163
"2015_1295_1459",0.328869257239164
"2015_1295_1461",0.420888269824806
"2015_1295_1462",0.344630513210405
"2015_1301_1308",0.671517492581636
"2015_1301_1314",0.3808074812082
"2015_1301_1316",0.702685400836925
"2015_1301_1318",0.652187958054025
"2015_1301_1320",0.279089687244464
"2015_1301_1323",0.129811140222689
"2015_1301_1326",0.463040924490879
"2015_1301_1328",0.375882706128042
"2015_1301_1329",0.508520644734136
"2015_1301_1332",0.264483878112225
"2015_1301_1344",0.339903673883206
"2015_1301_1345",0.4962959404
"2015_1301_1352",0.747476354092189
"2015_1301_1361",0.39202145927641
"2015_1301_1372",0.417435067269159
"2015_1301_1374",0.344117255892006
"2015_1301_1385",0.39236176275305
"2015_1301_1400",0.480321812326875
"2015_1301_1411",0.720941524456788
"2015_1301_1412",0.677557905417674
"2015_1301_1414",0.646505588552545
"2015_1301_1417",0.435884928348694
"2015_1301_1428",0.370899668255706
"2015_1301_1433",0.314339477974882
"2015_1301_1434",0.458596174712793
"2015_1301_1437",0
"2015_1301_1438",0.0744903310969897
"2015_1301_1452",0.309207597466899
"2015_1301_1455",0.26835062095239
"2015_1301_1458",0.146770386875525
"2015_1301_1459",0.47895693689937
"2015_1301_1461",0.577573520246912
"2015_1301_1462",0.496976487490634
"2015_1308_1314",0.232070486509871
"2015_1308_1316",0.536436803354233
"2015_1308_1318",0.475067881229625
"2015_1308_1320",0.165237519487574
"2015_1308_1323",0.078561099926688
"2015_1308_1326",0.293797272098817
"2015_1308_1328",0.228616495122286
"2015_1308_1329",0.331718037020641
"2015_1308_1332",0.156310556242074
"2015_1308_1344",0.204107063587795
"2015_1308_1345",0.323244202838806
"2015_1308_1352",0.597083249463152
"2015_1308_1361",0.240029946916902
"2015_1308_1372",0.258577183640814
"2015_1308_1374",0.206914328419987
"2015_1308_1385",0.240273579526267
"2015_1308_1400",0.307855208186675
"2015_1308_1411",0.56039210759019
"2015_1308_1412",0.505045856376594
"2015_1308_1414",0.46857502150916
"2015_1308_1417",0.272511982011308
"2015_1308_1428",0.225146823056112
"2015_1308_1433",0.187407449859982
"2015_1308_1434",0.290247496053099
"2015_1308_1437",0
"2015_1308_1438",0.0467243390221479
"2015_1308_1452",0.184120753112079
"2015_1308_1455",0.158660243077741
"2015_1308_1458",0.0881346503962592
"2015_1308_1459",0.306729723211773
"2015_1308_1461",0.395601484906717
"2015_1308_1462",0.321805694379507
"2015_1314_1316",0.782331884406425
"2015_1314_1318",0.744470574010376
"2015_1314_1320",0.38152805266886
"2015_1314_1323",0.182417211741537
"2015_1314_1326",0.581295943213342
"2015_1314_1328",0.49247316687184
"2015_1314_1329",0.623956198584038
"2015_1314_1332",0.363556240747368
"2015_1314_1344",0.452838639637907
"2015_1314_1345",0.61491320064983
"2015_1314_1352",0.81419921978329
"2015_1314_1361",0.509666931861672
"2015_1314_1372",0.53603685493341
"2015_1314_1374",0.457575621841442
"2015_1314_1385",0.510025687514517
"2015_1314_1400",0.597786322383776
"2015_1314_1411",0.795508128483317
"2015_1314_1412",0.763758061557009
"2015_1314_1414",0.74007467189808
"2015_1314_1417",0.554657883341456
"2015_1314_1428",0.487092370809687
"2015_1314_1433",0.423540940579147
"2015_1314_1434",0.576997293703791
"2015_1314_1437",0
"2015_1314_1438",0.102429939856267
"2015_1314_1452",0.41754231996441
"2015_1314_1455",0.368346674977401
"2015_1314_1458",0.206610201967786
"2015_1314_1459",0.596496609333426
"2015_1314_1461",0.684411068503572
"2015_1314_1462",0.613351347678935
"2015_1316_1318",0.436561336689123
"2015_1316_1320",0.147913626385492
"2015_1316_1323",0.0710042798371552
"2015_1316_1326",0.264047731424547
"2015_1316_1328",0.204653554872531
"2015_1316_1329",0.299192046329125
"2015_1316_1332",0.139979986674711
"2015_1316_1344",0.182611451204259
"2015_1316_1345",0.291298322920889
"2015_1316_1352",0.613738572047741
"2015_1316_1361",0.214968553923745
"2015_1316_1372",0.231804932137929
"2015_1316_1374",0.18512903827393
"2015_1316_1385",0.215189108985757
"2015_1316_1400",0.277022684241955
"2015_1316_1411",0.522060756132894
"2015_1316_1412",0.46626648425787
"2015_1316_1414",0.430174089367951
"2015_1316_1417",0.244517909425641
"2015_1316_1428",0.2015243958371
"2015_1316_1433",0.167669546943421
"2015_1316_1434",0.260781159479007
"2015_1316_1437",0
"2015_1316_1438",0.0424910740799191
"2015_1316_1452",0.164735325010603
"2015_1316_1455",0.142067212075747
"2015_1316_1458",0.0795224469675881
"2015_1316_1459",0.275981609719014
"2015_1316_1461",0.359489817785191
"2015_1316_1462",0.289960635504741
"2015_1318_1320",0.176340788644379
"2015_1318_1323",0.0823908017681586
"2015_1318_1326",0.312310493592637
"2015_1318_1328",0.243783098265667
"2015_1318_1329",0.351741836615272
"2015_1318_1332",0.166790013193211
"2015_1318_1344",0.217787064257934
"2015_1318_1345",0.342959186237834
"2015_1318_1352",0.618234645146812
"2015_1318_1361",0.255848120755311
"2015_1318_1372",0.275396136748244
"2015_1318_1374",0.220770416954864
"2015_1318_1385",0.256105369513189
"2015_1318_1400",0.326966931827973
"2015_1318_1411",0.582370258020398
"2015_1318_1412",0.527679748232531
"2015_1318_1414",0.491248803406367
"2015_1318_1417",0.290034107218765
"2015_1318_1428",0.240110106195631
"2015_1318_1433",0.20001076487943
"2015_1318_1434",0.308602493524148
"2015_1318_1437",0
"2015_1318_1438",0.0494132984232495
"2015_1318_1452",0.196506528688837
"2015_1318_1455",0.16930487918788
"2015_1318_1458",0.0936649588277187
"2015_1318_1459",0.325795190822252
"2015_1318_1461",0.417412519672375
"2015_1318_1462",0.341466601290816
"2015_1320_1323",0.255773445431701
"2015_1320_1326",0.686912585949561
"2015_1320_1328",0.60845685117746
"2015_1320_1329",0.721788964137718
"2015_1320_1332",0.478330322076175
"2015_1320_1344",0.570647293940107
"2015_1320_1345",0.714537861240099
"2015_1320_1352",0.858696229087908
"2015_1320_1361",0.624299845021045
"2015_1320_1372",0.647970749419219
"2015_1320_1374",0.575263533671906
"2015_1320_1385",0.624626927167265
"2015_1320_1400",0.700597431466723
"2015_1320_1411",0.846446608378097
"2015_1320_1412",0.825082007895277
"2015_1320_1414",0.808671460278017
"2015_1320_1417",0.66424401265943
"2015_1320_1428",0.60343060583048
"2015_1320_1433",0.541486149324815
"2015_1320_1434",0.683302061858386
"2015_1320_1437",0
"2015_1320_1438",0.142565294439903
"2015_1320_1452",0.535383029838984
"2015_1320_1455",0.483552153937555
"2015_1320_1458",0.288423915433311
"2015_1320_1459",0.699536516718585
"2015_1320_1461",0.779996870976801
"2015_1320_1462",0.713277899102817
"2015_1323_1326",0.841880536157809
"2015_1323_1328",0.803521151705746
"2015_1323_1329",0.857020737043655
"2015_1323_1332",0.722685902943792
"2015_1323_1344",0.782540236272513
"2015_1323_1345",0.853959712782078
"2015_1323_1352",0.907539535251727
"2015_1323_1361",0.811797663215083
"2015_1323_1372",0.823642934263135
"2015_1323_1374",0.785199824672932
"2015_1323_1385",0.811965515741981
"2015_1323_1400",0.847948624204495
"2015_1323_1411",0.903517270679759
"2015_1323_1412",0.896289520020481
"2015_1323_1414",0.890545977602138
"2015_1323_1417",0.831445393181347
"2015_1323_1428",0.800834148311403
"2015_1323_1433",0.765059856616805
"2015_1323_1434",0.8402510719846
"2015_1323_1437",0
"2015_1323_1438",0.305460217763071
"2015_1323_1452",0.761245909385877
"2015_1323_1455",0.726449316635356
"2015_1323_1458",0.541017647984665
"2015_1323_1459",0.847484209619109
"2015_1323_1461",0.875697402509065
"2015_1323_1462",0.853423301584705
"2015_1326_1328",0.408800591340928
"2015_1326_1329",0.543079471784788
"2015_1326_1332",0.291048023785366
"2015_1326_1344",0.371265026677009
"2015_1326_1345",0.533322556977134
"2015_1326_1352",0.769411011680242
"2015_1326_1361",0.425482627278286
"2015_1326_1372",0.451557526119878
"2015_1326_1374",0.375685533186578
"2015_1326_1385",0.42583335409406
"2015_1326_1400",0.515066094451332
"2015_1326_1411",0.745219328069247
"2015_1326_1412",0.705173518495164
"2015_1326_1414",0.676128347467926
"2015_1326_1417",0.470339098684654
"2015_1326_1428",0.40363042301874
"2015_1326_1433",0.693
"2015_1326_1434",0.493288119305468
"2015_1326_1437",0
"2015_1326_1438",0.0815986196805458
"2015_1326_1452",0.338865068046213
"2015_1326_1455",0.295210330206267
"2015_1326_1458",0.162063142581794
"2015_1326_1459",0.513702949587705
"2015_1326_1461",0.610487151712572
"2015_1326_1462",0.531645688795925
"2015_1328_1329",0.628753529875205
"2015_1328_1332",0.368400270260956
"2015_1328_1344",0.458083476723612
"2015_1328_1345",0.619774535435738
"2015_1328_1352",0.816605282230513
"2015_1328_1361",0.514941615605415
"2015_1328_1372",0.541265241022419
"2015_1328_1374",0.462829688417735
"2015_1328_1385",0.515299997745755
"2015_1328_1400",0.602756512214497
"2015_1328_1411",0.798237332823229
"2015_1328_1412",0.766992206969878
"2015_1328_1414",0.743649381329076
"2015_1328_1417",0.559830533408638
"2015_1328_1428",0.49237635612741
"2015_1328_1433",0.428701595013459
"2015_1328_1434",0.582077876128992
"2015_1328_1437",0
"2015_1328_1438",0.103918387833979
"2015_1328_1452",0.422680002384736
"2015_1328_1455",0.373223040418302
"2015_1328_1458",0.209756537875909
"2015_1328_1459",0.601474341224761
"2015_1328_1461",0.688664626291172
"2015_1328_1462",0.618223279830597
"2015_1329_1332",0.2247341004
"2015_1329_1344",0.330512505918253
"2015_1329_1345",0.487898182042093
"2015_1329_1352",0.740248771946732
"2015_1329_1361",0.381881104472458
"2015_1329_1372",0.407032999327809
"2015_1329_1374",0.334655104917952
"2015_1329_1385",0.38221744925818
"2015_1329_1400",0.469572657719838
"2015_1329_1411",0.712991522626129
"2015_1329_1412",0.668606726441742
"2015_1329_1414",0.636973865182139
"2015_1329_1417",0.425336318490254
"2015_1329_1428",0.361028904807372
"2015_1329_1433",0.305417278305341
"2015_1329_1434",0.447917981963153
"2015_1329_1437",0
"2015_1329_1438",0.0724341761235915
"2015_1329_1452",0.30038736232055
"2015_1329_1455",0.260432393356006
"2015_1329_1458",0.142352703931112
"2015_1329_1459",0.468210705108371
"2015_1329_1461",0.567153988349927
"2015_1329_1462",0.486208334471187
"2015_1332_1344",0.58931994090241
"2015_1332_1345",0.728667241795148
"2015_1332_1352",0.864277644373027
"2015_1332_1361",0.641753347171731
"2015_1332_1372",0.664705932961814
"2015_1332_1374",0.593853717200494
"2015_1332_1385",0.642071253437263
"2015_1332_1400",0.715343619354199
"2015_1332_1411",0.852906213160308
"2015_1332_1412",0.833006451090361
"2015_1332_1414",0.817663135698085
"2015_1332_1417",0.680421727867919
"2015_1332_1428",0.621425984593183
"2015_1332_1433",0.560581591224381
"2015_1332_1434",0.698761293168744
"2015_1332_1437",0
"2015_1332_1438",0.150657659895483
"2015_1332_1452",0.55454546521923
"2015_1332_1455",0.4999563747
"2015_1332_1458",0.304016888111268
"2015_1332_1459",0.714328109834111
"2015_1332_1461",0.779806055970182
"2015_1332_1462",0.727464567992881
"2015_1344_1345",0.655187947549533
"2015_1344_1352",0.833359146328105
"2015_1344_1361",0.554315553965011
"2015_1344_1372",0.580054606423714
"2015_1344_1374",0.4995723437
"2015_1344_1385",0.554667855018439
"2015_1344_1400",0.639106207135854
"2015_1344_1411",0.817320594296929
"2015_1344_1412",0.789767443957404
"2015_1344_1414",0.768957432123302
"2015_1344_1417",0.598040662919062
"2015_1344_1428",0.53202802320329
"2015_1344_1433",0.468006651077006
"2015_1344_1434",0.619413994513477
"2015_1344_1437",0
"2015_1344_1438",0.11593596652246
"2015_1344_1452",0.46186485203686
"2015_1344_1455",0.410841922813912
"2015_1344_1458",0.234888091667217
"2015_1344_1459",0.637890040058002
"2015_1344_1461",0.719161111337787
"2015_1344_1462",0.653726663575099
"2015_1345_1352",0.746874095171667
"2015_1345_1361",0.391160813158664
"2015_1345_1372",0.416553316015594
"2015_1345_1374",0.343312310992294
"2015_1345_1385",0.391500795074143
"2015_1345_1400",0.479413518217921
"2015_1345_1411",0.720278132539065
"2015_1345_1412",0.676809251917159
"2015_1345_1414",0.64570707412482
"2015_1345_1417",0.434991577922492
"2015_1345_1428",0.370061040221003
"2015_1345_1433",0.313579409272888
"2015_1345_1434",0.457692882677373
"2015_1345_1437",0
"2015_1345_1438",0.0743141843075459
"2015_1345_1452",0.308456038066908
"2015_1345_1455",0.267674696432688
"2015_1345_1458",0.146391757214807
"2015_1345_1459",0.478048826792854
"2015_1345_1461",0.576697476502616
"2015_1345_1462",0.496067360373258
"2015_1352_1361",0.179725901366409
"2015_1352_1372",0.193917462310811
"2015_1352_1374",0.154795241377145
"2015_1352_1385",0.179911186247519
"2015_1352_1400",0.232561188705114
"2015_1352_1411",0.459663175667344
"2015_1352_1412",0.404949868775458
"2015_1352_1414",0.370568504990031
"2015_1352_1417",0.204700783706007
"2015_1352_1428",0.168460943322328
"2015_1352_1433",0.14031696720567
"2015_1352_1434",0.21858632917203
"2015_1352_1437",0
"2015_1352_1438",0.0365250268775328
"2015_1352_1452",0.137890145578889
"2015_1352_1455",0.119188200126237
"2015_1352_1458",0.0676001494193673
"2015_1352_1459",0.231662055931097
"2015_1352_1461",0.305377417097161
"2015_1352_1462",0.243774599772392
"2015_1361_1372",0.524203973277916
"2015_1361_1374",0.445767498109705
"2015_1361_1385",0.5004142919
"2015_1361_1400",0.586474817929943
"2015_1361_1411",0.78918301708293
"2015_1361_1412",0.756284698186954
"2015_1361_1414",0.731832382678807
"2015_1361_1417",0.542931489065739
"2015_1361_1428",0.475185909981769
"2015_1361_1433",0.411977321685773
"2015_1361_1434",0.565456332855925
"2015_1361_1437",0
"2015_1361_1438",0.0991617529326304
"2015_1361_1452",0.406036183894807
"2015_1361_1455",0.357471815429077
"2015_1361_1458",0.199679561597904
"2015_1361_1459",0.585169267278069
"2015_1361_1461",0.674653637990306
"2015_1361_1462",0.602247759838208
"2015_1372_1374",0.419783297730506
"2015_1372_1385",0.471638360576355
"2015_1372_1400",0.560873894915016
"2015_1372_1411",0.774255868683045
"2015_1372_1412",0.738768481276987
"2015_1372_1414",0.712612007879876
"2015_1372_1417",0.516624229103641
"2015_1372_1428",0.338319058822585
"2015_1372_1433",0.386697563565857
"2015_1372_1434",0.539447135007617
"2015_1372_1437",0
"2015_1372_1438",0.0923129169004921
"2015_1372_1452",0.380910825460945
"2015_1372_1455",0.33394230764489
"2015_1372_1458",0.185070451199866
"2015_1372_1459",0.559539296090548
"2015_1372_1461",0.652167776352725
"2015_1372_1462",0.577036645933807
"2015_1374_1385",0.549980596229254
"2015_1374_1400",0.634846356572939
"2015_1374_1411",0.815160903770145
"2015_1374_1412",0.787175667141789
"2015_1374_1414",0.766065485676405
"2015_1374_1417",0.643918361411833
"2015_1374_1428",0.527287262634899
"2015_1374_1433",0.463252667696539
"2015_1374_1434",0.615022157115697
"2015_1374_1437",0
"2015_1374_1438",0.114412988213075
"2015_1374_1452",0.457120233911412
"2015_1374_1455",0.406246109591359
"2015_1374_1458",0.231732413600602
"2015_1374_1459",0.633621466052836
"2015_1374_1461",0.715641970851453
"2015_1374_1462",0.64957759000855
"2015_1385_1400",0.586131689037242
"2015_1385_1411",0.788988631468081
"2015_1385_1412",0.756055509023751
"2015_1385_1414",0.731580009418011
"2015_1385_1417",0.54257676635976
"2015_1385_1428",0.474827293161399
"2015_1385_1433",0.411630416259185
"2015_1385_1434",0.565106715272865
"2015_1385_1437",0
"2015_1385_1438",0.0990650899750821
"2015_1385_1452",0.405691131017614
"2015_1385_1455",0.357146669765558
"2015_1385_1458",0.199474135505143
"2015_1385_1459",0.584825686718522
"2015_1385_1461",0.674355968837092
"2015_1385_1462",0.601910596648617
"2015_1400_1411",0.733386485094856
"2015_1400_1412",0.691660711899392
"2015_1400_1414",0.661592419826636
"2015_1400_1417",0.453106021087328
"2015_1400_1428",0.387164227910115
"2015_1400_1433",0.32915613524574
"2015_1400_1434",0.475971587695699
"2015_1400_1437",0
"2015_1400_1438",0.0779634044475613
"2015_1400_1452",0.32386501933026
"2015_1400_1455",0.281579302512614
"2015_1400_1458",0.154240411270219
"2015_1400_1459",0.496391325210172
"2015_1400_1461",0.594234740382274
"2015_1400_1462",0.51440051382877
"2015_1411_1412",0.442123653946396
"2015_1411_1414",0.406545265783348
"2015_1411_1417",0.228243561470054
"2015_1411_1428",0.187939831533366
"2015_1411_1433",0.156397124031847
"2015_1411_1434",0.243573704209716
"2015_1411_1437",0
"2015_1411_1438",0.0400507681595627
"2015_1411_1452",0.153669755906202
"2015_1411_1455",0.132625560156365
"2015_1411_1458",0.0746141911789524
"2015_1411_1459",0.257947521888869
"2015_1411_1461",0.337765590339902
"2015_1411_1462",0.271206647827885
"2015_1412_1414",0.46131504605327
"2015_1412_1417",0.26706307257364
"2015_1412_1428",0.220522205500553
"2015_1412_1433",0.183528593302851
"2015_1412_1434",0.284525517169407
"2015_1412_1437",0
"2015_1412_1438",0.0458952240791618
"2015_1412_1452",0.180310082520121
"2015_1412_1455",0.155392421546761
"2015_1412_1458",0.086438537866005
"2015_1412_1459",0.300772329554276
"2015_1412_1461",0.388695658242484
"2015_1412_1462",0.315648842501811
"2015_1414_1417",0.295211328029408
"2015_1414_1428",0.244558853953735
"2015_1414_1433",0.203774128809787
"2015_1414_1434",0.314012443104406
"2015_1414_1437",0
"2015_1414_1438",0.0502155049159576
"2015_1414_1452",0.200206183933728
"2015_1414_1455",0.172491822533701
"2015_1414_1458",0.0953232194774026
"2015_1414_1459",0.33140142284328
"2015_1414_1461",0.423742820695263
"2015_1414_1462",0.347235394061154
"2015_1417_1428",0.43023229724873
"2015_1417_1433",0.369107802856585
"2015_1417_1434",0.520693274772663
"2015_1417_1437",0
"2015_1417_1438",0.0877608903821568
"2015_1417_1452",0.363451520383002
"2015_1417_1455",0.317763299495816
"2015_1417_1458",0.175311442322104
"2015_1417_1459",0.540970722622148
"2015_1417_1461",0.635514190979342
"2015_1417_1462",0.558695546781454
"2015_1428_1433",0.433975493806359
"2015_1428_1434",0.58722606387339
"2015_1428_1437",0
"2015_1428_1438",0.105459454854977
"2015_1428_1452",0.42793214085147
"2015_1428_1455",0.378221278656434
"2015_1428_1458",0.213006965580489
"2015_1428_1459",0.60651282397381
"2015_1428_1461",0.692948989215418
"2015_1428_1462",0.623150031610276
"2015_1433_1434",0.64616231424373
"2015_1433_1437",0
"2015_1433_1438",0.125967351448623
"2015_1433_1452",0.491589670603758
"2015_1433_1455",0.439897039208085
"2015_1433_1458",0.255434355946465
"2015_1433_1459",0.663801735073218
"2015_1433_1461",0.740215690511269
"2015_1433_1462",0.678841671715852
"2015_1434_1437",0
"2015_1434_1438",0.0825676493977039
"2015_1434_1452",0.342802445901128
"2015_1434_1455",0.298804286723255
"2015_1434_1458",0.164148109364823
"2015_1434_1459",0.518160727232321
"2015_1434_1461",0.614626002113008
"2015_1434_1462",0.536077306448764
"2015_1437_1438",0.972008020234401
"2015_1437_1452",0.9328208981364
"2015_1437_1455",0.93384515365236
"2015_1437_1458",0.941963725787782
"2015_1437_1459",0.930688326025421
"2015_1437_1461",0.930092409817433
"2015_1437_1462",0.930559214719837
"2015_1438_1452",0.855103066710252
"2015_1438_1455",0.837200181531342
"2015_1438_1458",0.721406064423694
"2015_1438_1459",0.895443290385932
"2015_1438_1461",0.907529755862419
"2015_1438_1462",0.898029986958374
"2015_1452_1455",0.44598344612364
"2015_1452_1458",0.259874901832273
"2015_1452_1459",0.669005067115616
"2015_1452_1461",0.744380974034378
"2015_1452_1462",0.68387030100542
"2015_1455_1458",0.299765051287685
"2015_1455_1459",0.710413803252296
"2015_1455_1461",0.776805900783705
"2015_1455_1462",0.723714169933227
"2015_1458_1459",0.831426426144303
"2015_1458_1461",0.864735456202363
"2015_1458_1462",0.838398897149295
"2015_1459_1461",0.595527763007244
"2015_1459_1462",0.515763448576343
"2015_1461_1462",0.416894537394025
