id,pred
2015_1295_1329,0.4355
2015_1295_1332,0.5411666666666666
2015_1295_1344,0.4628809523809524
2015_1295_1345,0.3491666666666666
2015_1295_1352,0.6183333333333334
2015_1295_1361,0.5242857142857144
2015_1295_1372,0.27466666666666667
2015_1295_1374,0.5224761904761904
2015_1295_1385,0.7335
2015_1295_1400,0.25
2015_1295_1411,0.8239166666666666
2015_1295_1412,0.5281666666666666
2015_1295_1414,0.8681666666666668
2015_1295_1417,0.5382142857142858
2015_1295_1428,0.674
2015_1295_1433,0.9042857142857144
2015_1295_1434,0.30433333333333334
2015_1295_1437,0.8574999999999998
2015_1295_1438,0.848
2015_1295_1452,0.6403333333333333
2015_1295_1455,0.659
2015_1295_1458,0.9142857142857143
2015_1295_1459,0.4225
2015_1295_1461,0.5000000000000001
2015_1295_1462,0.3220476190476191
2015_1301_1308,0.5370833333333334
2015_1301_1314,0.46302380952380956
2015_1301_1316,0.405
2015_1301_1318,0.5536666666666666
2015_1301_1320,0.8650000000000001
2015_1301_1323,0.9266666666666667
2015_1301_1326,0.5780952380952381
2015_1301_1328,0.8373333333333334
2015_1301_1329,0.68
2015_1301_1332,0.8
2015_1301_1344,0.6658333333333333
2015_1301_1345,0.97
2015_1301_1352,0.7709999999999999
2015_1301_1361,0.6595238095238096
2015_1301_1372,0.6226666666666667
2015_1301_1374,0.765
2015_1301_1385,0.5881666666666667
2015_1301_1400,0.8483333333333334
2015_1301_1411,0.33716666666666667
2015_1301_1412,0.634047619047619
2015_1301_1414,0.6041428571428572
2015_1301_1417,0.6558333333333334
2015_1301_1428,0.6906666666666667
2015_1301_1433,0.7733333333333334
2015_1301_1434,0.5176666666666666
2015_1301_1437,0.8258333333333334
2015_1301_1438,0.9966666666666666
2015_1301_1452,0.8823333333333333
2015_1301_1455,0.7283333333333334
2015_1301_1458,0.73
2015_1301_1459,0.8654999999999999
2015_1301_1461,0.5675
2015_1301_1462,0.6991666666666666
2015_1308_1314,0.8770238095238095
2015_1308_1316,0.995
2015_1308_1318,0.7356666666666666
2015_1308_1320,0.775
2015_1308_1323,0.9333333333333335
2015_1308_1326,0.813
2015_1308_1328,0.8576666666666667
2015_1308_1329,0.33666666666666667
2015_1308_1332,0.885
2015_1308_1344,0.4731666666666667
2015_1308_1345,0.3121666666666667
2015_1308_1352,0.6783333333333335
2015_1308_1361,0.7875
2015_1308_1372,0.7326666666666667
2015_1308_1374,0.9225
2015_1308_1385,0.6941666666666666
2015_1308_1400,0.38949999999999996
2015_1308_1411,0.938
2015_1308_1412,0.38800000000000007
2015_1308_1414,0.9283333333333335
2015_1308_1417,0.11833333333333335
2015_1308_1428,0.8540000000000001
2015_1308_1433,0.903
2015_1308_1434,0.5801666666666667
2015_1308_1437,0.8966666666666667
2015_1308_1438,0.9441666666666666
2015_1308_1452,0.8141666666666666
2015_1308_1455,0.8683333333333334
2015_1308_1458,0.8416666666666667
2015_1308_1459,0.7733333333333333
2015_1308_1461,0.9141666666666667
2015_1308_1462,0.175
2015_1314_1316,0.9
2015_1314_1318,0.9445
2015_1314_1320,0.5766666666666667
2015_1314_1323,0.92
2015_1314_1326,0.14233333333333334
2015_1314_1328,0.6358333333333335
2015_1314_1329,0.5941666666666667
2015_1314_1332,0.6116666666666667
2015_1314_1344,0.6873571428571428
2015_1314_1345,0.5262619047619048
2015_1314_1352,0.9740000000000001
2015_1314_1361,0.7275
2015_1314_1372,0.6243333333333334
2015_1314_1374,0.7785
2015_1314_1385,0.8941666666666666
2015_1314_1400,0.7375
2015_1314_1411,0.8116666666666665
2015_1314_1412,0.98
2015_1314_1414,0.9516666666666665
2015_1314_1417,0.94
2015_1314_1428,0.5839047619047618
2015_1314_1433,0.6508333333333334
2015_1314_1434,0.13166666666666668
2015_1314_1437,0.7751190476190476
2015_1314_1438,0.475
2015_1314_1452,0.6875000000000001
2015_1314_1455,0.7916666666666665
2015_1314_1458,0.6698333333333334
2015_1314_1459,0.1575
2015_1314_1461,0.31328571428571433
2015_1314_1462,0.7008333333333334
2015_1316_1318,0.6794999999999999
2015_1316_1320,0.9366666666666668
2015_1316_1323,1.0
2015_1316_1326,0.99
2015_1316_1328,0.998
2015_1316_1329,0.41
2015_1316_1332,0.998
2015_1316_1344,0.9280000000000002
2015_1316_1345,0.7040000000000001
2015_1316_1352,0.3661666666666666
2015_1316_1361,0.935
2015_1316_1372,1.0
2015_1316_1374,0.8183333333333335
2015_1316_1385,0.8816666666666668
2015_1316_1400,0.2833333333333334
2015_1316_1411,0.6696666666666666
2015_1316_1412,0.494
2015_1316_1414,0.5539999999999999
2015_1316_1417,0.08
2015_1316_1428,0.9533333333333335
2015_1316_1433,1.0
2015_1316_1434,0.8763333333333334
2015_1316_1437,1.0
2015_1316_1438,1.0
2015_1316_1452,0.9840000000000001
2015_1316_1455,0.985
2015_1316_1458,0.98
2015_1316_1459,0.7875
2015_1316_1461,0.7241666666666666
2015_1316_1462,0.28
2015_1318_1320,0.8166666666666668
2015_1318_1323,0.8611666666666667
2015_1318_1326,0.8590000000000001
2015_1318_1328,0.7841666666666667
2015_1318_1329,0.5892142857142857
2015_1318_1332,0.875
2015_1318_1344,0.49361111111111117
2015_1318_1345,0.6275
2015_1318_1352,0.6558333333333333
2015_1318_1361,0.7528333333333334
2015_1318_1372,0.8420000000000001
2015_1318_1374,0.7704999999999999
2015_1318_1385,0.6176190476190476
2015_1318_1400,0.6863333333333334
2015_1318_1411,0.6383333333333333
2015_1318_1412,0.6601666666666668
2015_1318_1414,0.7859999999999999
2015_1318_1417,0.5674999999999999
2015_1318_1428,0.7991666666666668
2015_1318_1433,0.7916666666666667
2015_1318_1434,0.6941666666666666
2015_1318_1437,0.9006666666666666
2015_1318_1438,0.8766666666666667
2015_1318_1452,0.855
2015_1318_1455,0.8995000000000001
2015_1318_1458,0.8961666666666668
2015_1318_1459,0.6829761904761904
2015_1318_1461,0.5856666666666667
2015_1318_1462,0.6423333333333332
2015_1320_1323,0.6408333333333335
2015_1320_1326,0.44166666666666665
2015_1320_1328,0.5351666666666667
2015_1320_1329,0.5777142857142857
2015_1320_1332,0.7258333333333333
2015_1320_1344,0.7559444444444443
2015_1320_1345,0.605
2015_1320_1352,0.82
2015_1320_1361,0.7034166666666667
2015_1320_1372,0.9033333333333334
2015_1320_1374,0.8163333333333334
2015_1320_1385,0.9241666666666666
2015_1320_1400,0.6406666666666666
2015_1320_1411,0.8486666666666668
2015_1320_1412,0.8308333333333334
2015_1320_1414,0.8883333333333333
2015_1320_1417,0.461
2015_1320_1428,0.9239999999999999
2015_1320_1433,0.22599999999999998
2015_1320_1434,0.7923333333333333
2015_1320_1437,0.94
2015_1320_1438,0.6986666666666665
2015_1320_1452,0.6483333333333334
2015_1320_1455,0.5325000000000001
2015_1320_1458,0.97
2015_1320_1459,0.9075
2015_1320_1461,0.8508333333333333
2015_1320_1462,0.5241666666666667
2015_1323_1326,0.785
2015_1323_1328,0.7381666666666666
2015_1323_1329,0.6766666666666665
2015_1323_1332,0.7875
2015_1323_1344,0.26333333333333336
2015_1323_1345,0.9125
2015_1323_1352,0.97
2015_1323_1361,0.7835
2015_1323_1372,0.47033333333333327
2015_1323_1374,0.7923333333333333
2015_1323_1385,0.8808333333333332
2015_1323_1400,0.778
2015_1323_1411,0.7766666666666667
2015_1323_1412,0.8808333333333335
2015_1323_1414,0.9866666666666667
2015_1323_1417,0.8893333333333332
2015_1323_1428,0.8866666666666667
2015_1323_1433,0.6822142857142858
2015_1323_1434,0.92
2015_1323_1437,0.7526666666666667
2015_1323_1438,0.9133333333333334
2015_1323_1452,0.863
2015_1323_1455,0.7151666666666666
2015_1323_1458,0.925
2015_1323_1459,0.9966666666666666
2015_1323_1461,0.9446666666666669
2015_1323_1462,0.7333333333333333
2015_1326_1328,0.6056428571428571
2015_1326_1329,0.5111666666666668
2015_1326_1332,0.6191666666666666
2015_1326_1344,0.5997619047619047
2015_1326_1345,0.41959523809523813
2015_1326_1352,0.8797619047619049
2015_1326_1361,0.8625
2015_1326_1372,0.6068333333333333
2015_1326_1374,0.7376428571428572
2015_1326_1385,0.8791666666666668
2015_1326_1400,0.2781666666666667
2015_1326_1411,0.7316666666666667
2015_1326_1412,0.8791666666666665
2015_1326_1414,0.96
2015_1326_1417,0.77
2015_1326_1428,0.5634999999999999
2015_1326_1433,0.8473333333333334
2015_1326_1434,0.09699999999999999
2015_1326_1437,0.835
2015_1326_1438,0.5356666666666667
2015_1326_1452,0.7175000000000001
2015_1326_1455,0.8943333333333334
2015_1326_1458,0.92
2015_1326_1459,0.2425
2015_1326_1461,0.3748333333333334
2015_1326_1462,0.38666666666666666
2015_1328_1329,1.0
2015_1328_1332,0.5778333333333332
2015_1328_1344,0.7075
2015_1328_1345,0.5535
2015_1328_1352,0.7158333333333334
2015_1328_1361,0.4207142857142857
2015_1328_1372,0.2603333333333333
2015_1328_1374,0.294
2015_1328_1385,0.8048333333333333
2015_1328_1400,0.94
2015_1328_1411,0.92
2015_1328_1412,0.805
2015_1328_1414,0.9179999999999999
2015_1328_1417,0.7525
2015_1328_1428,0.4356666666666667
2015_1328_1433,0.8357142857142857
2015_1328_1434,0.31266666666666665
2015_1328_1437,0.7491666666666665
2015_1328_1438,0.76
2015_1328_1452,0.5215
2015_1328_1455,0.5183333333333333
2015_1328_1458,0.9557142857142857
2015_1328_1459,0.3518333333333334
2015_1328_1461,0.37224999999999997
2015_1328_1462,0.5236666666666667
2015_1329_1332,0.6456666666666666
2015_1329_1344,0.6913333333333332
2015_1329_1345,0.6786666666666668
2015_1329_1352,0.185
2015_1329_1361,0.305
2015_1329_1372,0.23766666666666666
2015_1329_1374,0.3251428571428571
2015_1329_1385,0.7071666666666667
2015_1329_1400,0.13666666666666666
2015_1329_1411,0.354
2015_1329_1412,0.7384999999999999
2015_1329_1414,0.3146904761904762
2015_1329_1417,0.7256666666666667
2015_1329_1428,0.6575
2015_1329_1433,0.92
2015_1329_1434,0.1775
2015_1329_1437,0.7341666666666667
2015_1329_1438,0.85
2015_1329_1452,0.904
2015_1329_1455,0.6473333333333333
2015_1329_1458,0.915
2015_1329_1459,0.2975
2015_1329_1461,0.28211904761904755
2015_1329_1462,0.633
2015_1332_1344,0.7975
2015_1332_1345,0.48716666666666664
2015_1332_1352,0.7825
2015_1332_1361,0.6383333333333333
2015_1332_1372,0.41808333333333336
2015_1332_1374,0.349
2015_1332_1385,0.8398333333333333
2015_1332_1400,0.7630000000000001
2015_1332_1411,0.915
2015_1332_1412,0.8216666666666668
2015_1332_1414,0.99
2015_1332_1417,0.5850000000000001
2015_1332_1428,0.06
2015_1332_1433,0.8833333333333334
2015_1332_1434,0.3287380952380953
2015_1332_1437,0.7863333333333332
2015_1332_1438,0.785
2015_1332_1452,0.6730000000000002
2015_1332_1455,0.6633333333333334
2015_1332_1458,0.94
2015_1332_1459,0.49416666666666664
2015_1332_1461,0.8816666666666667
2015_1332_1462,0.6063333333333334
2015_1344_1345,0.5672738095238096
2015_1344_1352,0.7245
2015_1344_1361,0.5490238095238095
2015_1344_1372,0.4976666666666667
2015_1344_1374,0.7096666666666667
2015_1344_1385,0.3686309523809524
2015_1344_1400,0.73
2015_1344_1411,0.82325
2015_1344_1412,0.8041666666666666
2015_1344_1414,0.7341666666666667
2015_1344_1417,0.6911666666666669
2015_1344_1428,0.7636666666666666
2015_1344_1433,0.735
2015_1344_1434,0.4398333333333333
2015_1344_1437,0.9866666666666667
2015_1344_1438,0.785
2015_1344_1452,0.5579999999999999
2015_1344_1455,0.5917142857142857
2015_1344_1458,0.925
2015_1344_1459,0.568
2015_1344_1461,0.45000000000000007
2015_1344_1462,0.5714999999999999
2015_1345_1352,0.9141666666666666
2015_1345_1361,0.41666666666666663
2015_1345_1372,0.31616666666666665
2015_1345_1374,0.3625
2015_1345_1385,0.6015
2015_1345_1400,0.635
2015_1345_1411,0.355
2015_1345_1412,0.7475
2015_1345_1414,0.9466666666666665
2015_1345_1417,0.6549999999999998
2015_1345_1428,0.4683333333333334
2015_1345_1433,0.855
2015_1345_1434,0.26499999999999996
2015_1345_1437,0.8375
2015_1345_1438,0.7766666666666667
2015_1345_1452,0.5698333333333333
2015_1345_1455,0.6391666666666667
2015_1345_1458,0.98
2015_1345_1459,0.32166666666666666
2015_1345_1461,0.3655357142857143
2015_1345_1462,0.44283333333333347
2015_1352_1361,0.8233333333333335
2015_1352_1372,0.8566666666666667
2015_1352_1374,0.902
2015_1352_1385,0.7541666666666668
2015_1352_1400,0.97
2015_1352_1411,0.6596666666666667
2015_1352_1412,0.3658333333333333
2015_1352_1414,0.6386666666666667
2015_1352_1417,0.8275
2015_1352_1428,0.7958333333333333
2015_1352_1433,0.8653333333333333
2015_1352_1434,0.7885
2015_1352_1437,0.81
2015_1352_1438,0.94
2015_1352_1452,0.83475
2015_1352_1455,0.9433333333333335
2015_1352_1458,0.9083333333333334
2015_1352_1459,0.7958333333333333
2015_1352_1461,0.7591666666666665
2015_1352_1462,0.81
2015_1361_1372,0.644452380952381
2015_1361_1374,0.6281666666666667
2015_1361_1385,0.7104047619047619
2015_1361_1400,0.5858333333333333
2015_1361_1411,0.727
2015_1361_1412,0.7053333333333334
2015_1361_1414,0.8752380952380954
2015_1361_1417,0.9266666666666665
2015_1361_1428,0.845
2015_1361_1433,0.8156666666666667
2015_1361_1434,0.3033333333333333
2015_1361_1437,0.8833333333333333
2015_1361_1438,0.7836666666666666
2015_1361_1452,0.3876190476190476
2015_1361_1455,0.8225
2015_1361_1458,0.8716666666666667
2015_1361_1459,0.46575000000000005
2015_1361_1461,0.6714285714285714
2015_1361_1462,0.5617857142857143
2015_1372_1374,0.6578571428571428
2015_1372_1385,0.8098571428571426
2015_1372_1400,0.5203333333333332
2015_1372_1411,0.852
2015_1372_1412,0.5905238095238095
2015_1372_1414,0.9136666666666666
2015_1372_1417,0.5151666666666668
2015_1372_1428,0.6719404761904761
2015_1372_1433,0.44219047619047624
2015_1372_1434,0.703
2015_1372_1437,0.8140000000000001
2015_1372_1438,0.8688333333333332
2015_1372_1452,0.4155
2015_1372_1455,0.7539999999999999
2015_1372_1458,0.87
2015_1372_1459,0.8818333333333334
2015_1372_1461,0.8945476190476188
2015_1372_1462,0.1106904761904762
2015_1374_1385,0.7800714285714285
2015_1374_1400,0.7958095238095239
2015_1374_1411,0.9508333333333334
2015_1374_1412,0.9383333333333332
2015_1374_1414,0.8830000000000001
2015_1374_1417,0.6011428571428571
2015_1374_1428,0.7970238095238096
2015_1374_1433,0.5195000000000001
2015_1374_1434,0.48050000000000004
2015_1374_1437,0.8156666666666667
2015_1374_1438,0.8500000000000001
2015_1374_1452,0.7068095238095238
2015_1374_1455,0.7227142857142855
2015_1374_1458,0.8773333333333333
2015_1374_1459,0.49433333333333324
2015_1374_1461,0.9575
2015_1374_1462,0.5634523809523809
2015_1385_1400,0.7861666666666666
2015_1385_1411,0.5888333333333333
2015_1385_1412,0.7333333333333333
2015_1385_1414,0.7451666666666666
2015_1385_1417,0.7391666666666665
2015_1385_1428,0.8251666666666666
2015_1385_1433,0.7641666666666665
2015_1385_1434,0.7811666666666668
2015_1385_1437,0.975
2015_1385_1438,0.871
2015_1385_1452,0.7975
2015_1385_1455,0.6775
2015_1385_1458,0.8483333333333333
2015_1385_1459,0.7304999999999999
2015_1385_1461,0.7229999999999999
2015_1385_1462,0.9508333333333333
2015_1400_1411,0.455
2015_1400_1412,0.8776190476190477
2015_1400_1414,0.3568333333333333
2015_1400_1417,0.826
2015_1400_1428,0.7242380952380951
2015_1400_1433,0.9059999999999999
2015_1400_1434,0.11333333333333333
2015_1400_1437,0.7401666666666665
2015_1400_1438,0.8806666666666668
2015_1400_1452,0.5842222222222222
2015_1400_1455,0.778
2015_1400_1458,0.8859999999999999
2015_1400_1459,0.2475
2015_1400_1461,0.4112857142857143
2015_1400_1462,0.8160000000000001
2015_1411_1412,0.564547619047619
2015_1411_1414,0.6213333333333333
2015_1411_1417,0.16583333333333333
2015_1411_1428,0.9483333333333335
2015_1411_1433,0.6425
2015_1411_1434,0.8705000000000002
2015_1411_1437,0.845
2015_1411_1438,0.925
2015_1411_1452,0.72
2015_1411_1455,0.7020000000000001
2015_1411_1458,0.76
2015_1411_1459,0.8233333333333333
2015_1411_1461,0.9133333333333334
2015_1411_1462,0.19
2015_1412_1414,0.5595
2015_1412_1417,0.8906666666666667
2015_1412_1428,0.8608333333333333
2015_1412_1433,0.8353333333333333
2015_1412_1434,0.5820833333333334
2015_1412_1437,0.9375000000000001
2015_1412_1438,0.925
2015_1412_1452,0.7301666666666666
2015_1412_1455,0.8658333333333332
2015_1412_1458,0.99
2015_1412_1459,0.6882142857142857
2015_1412_1461,0.7933809523809525
2015_1412_1462,0.7278333333333334
2015_1414_1417,0.38683333333333336
2015_1414_1428,0.7943333333333333
2015_1414_1433,0.8723333333333333
2015_1414_1434,0.6983333333333335
2015_1414_1437,0.93
2015_1414_1438,0.975
2015_1414_1452,0.9116666666666667
2015_1414_1455,0.95
2015_1414_1458,0.9316666666666668
2015_1414_1459,0.7353333333333333
2015_1414_1461,0.6448333333333334
2015_1414_1462,0.8801666666666667
2015_1417_1428,0.5801666666666666
2015_1417_1433,0.9266666666666667
2015_1417_1434,0.05366666666666667
2015_1417_1437,0.9933333333333333
2015_1417_1438,0.8496666666666666
2015_1417_1452,0.8415555555555556
2015_1417_1455,0.9206666666666666
2015_1417_1458,0.9966666666666667
2015_1417_1459,0.2225
2015_1417_1461,0.4266666666666667
2015_1417_1462,0.7493333333333332
2015_1428_1433,0.636
2015_1428_1434,0.65
2015_1428_1437,0.94
2015_1428_1438,0.816
2015_1428_1452,0.6777380952380951
2015_1428_1455,0.355
2015_1428_1458,0.8475
2015_1428_1459,0.5738333333333333
2015_1428_1461,0.6994999999999999
2015_1428_1462,0.6975
2015_1433_1434,0.11500000000000002
2015_1433_1437,0.8895238095238094
2015_1433_1438,0.8936904761904763
2015_1433_1452,0.8583333333333334
2015_1433_1455,0.7358571428571428
2015_1433_1458,0.851190476190476
2015_1433_1459,0.2033333333333333
2015_1433_1461,0.7958333333333333
2015_1433_1462,0.8467857142857143
2015_1434_1437,0.84
2015_1434_1438,0.9425
2015_1434_1452,0.14
2015_1434_1455,0.735
2015_1434_1458,0.8883333333333333
2015_1434_1459,0.8895000000000001
2015_1434_1461,0.8083333333333332
2015_1434_1462,0.12666666666666668
2015_1437_1438,0.7641666666666667
2015_1437_1452,0.7726666666666665
2015_1437_1455,0.8483333333333333
2015_1437_1458,0.875
2015_1437_1459,0.975
2015_1437_1461,0.9158333333333334
2015_1437_1462,0.96
2015_1438_1452,0.935
2015_1438_1455,0.8713333333333333
2015_1438_1458,0.81
2015_1438_1459,0.9516666666666665
2015_1438_1461,0.8833333333333333
2015_1438_1462,0.7066666666666666
2015_1452_1455,0.628
2015_1452_1458,0.805
2015_1452_1459,0.1433333333333333
2015_1452_1461,0.39645238095238106
2015_1452_1462,0.6975555555555556
2015_1455_1458,0.8425
2015_1455_1459,0.8666666666666666
2015_1455_1461,0.8163809523809524
2015_1455_1462,0.5533333333333333
2015_1458_1459,0.9516666666666667
2015_1458_1461,0.8313809523809524
2015_1458_1462,0.7742857142857144
2015_1459_1461,0.7966666666666667
2015_1459_1462,0.2558333333333333
2015_1461_1462,0.4625000000000001
