"id","pred"
"2015_1264_1332",0.192182793035254
"2015_1264_1344",0.19410972716229
"2015_1264_1345",0.241651922819274
"2015_1264_1352",0.596216217263282
"2015_1264_1361",0.189059838703123
"2015_1264_1372",0.218960283745337
"2015_1264_1374",0.165542222842873
"2015_1264_1385",0.214998292555306
"2015_1264_1400",0.236177636314694
"2015_1264_1411",0.447690994751132
"2015_1264_1412",0.461321644559093
"2015_1264_1414",0.391137809039168
"2015_1264_1417",0.241388270648529
"2015_1264_1428",0.166821558443514
"2015_1264_1433",0.185863159937355
"2015_1264_1434",0.24610902313056
"2015_1264_1437",0.117335464145729
"2015_1264_1438",0.112602154493532
"2015_1264_1452",0.20298741448855
"2015_1264_1455",0.166312310444196
"2015_1264_1458",0.110989790494953
"2015_1264_1459",0.270047899008969
"2015_1264_1461",0.254794609020806
"2015_1264_1462",0.219856532855352
"2015_1268_1277",0.559092469864277
"2015_1268_1279",0.669525315396663
"2015_1268_1295",0.772613182801535
"2015_1268_1301",0.6193169200867
"2015_1268_1308",0.772525249734674
"2015_1268_1314",0.493415452968242
"2015_1268_1316",0.844171095962218
"2015_1268_1318",0.749134359672812
"2015_1268_1320",0.505982172292707
"2015_1268_1323",0.475387524611645
"2015_1268_1326",0.587209010936361
"2015_1268_1328",0.54873566045313
"2015_1268_1329",0.659673067708948
"2015_1268_1332",0.56806406006773
"2015_1268_1344",0.571095398826829
"2015_1268_1345",0.637886255837962
"2015_1268_1352",0.890861337252605
"2015_1268_1361",0.563090688147869
"2015_1268_1372",0.607808613589014
"2015_1268_1374",0.523056107892143
"2015_1268_1385",0.602235857471338
"2015_1268_1400",0.630903480115871
"2015_1268_1411",0.817550807049813
"2015_1268_1412",0.825609174399468
"2015_1268_1414",0.780282557355303
"2015_1268_1417",0.637553743008268
"2015_1268_1428",0.525358881880371
"2015_1268_1433",0.557920804986828
"2015_1268_1434",0.643450632532218
"2015_1268_1437",0.423587749175103
"2015_1268_1438",0.412270572954509
"2015_1268_1452",0.584705222465052
"2015_1268_1455",0.524444070731791
"2015_1268_1458",0.408341745931813
"2015_1268_1459",0.671607857020494
"2015_1268_1461",0.653994356065152
"2015_1268_1462",0.609055339685602
"2015_1277_1279",0.615042683917935
"2015_1277_1295",0.728227107481711
"2015_1277_1301",0.561972248975452
"2015_1277_1308",0.728128049801554
"2015_1277_1314",0.43442504321837
"2015_1277_1316",0.810324005428222
"2015_1277_1318",0.701933310007729
"2015_1277_1320",0.446814497844172
"2015_1277_1323",0.416779204031335
"2015_1277_1326",0.528708322471703
"2015_1277_1328",0.489522493462533
"2015_1277_1329",0.60452559270575
"2015_1277_1332",0.509118287896938
"2015_1277_1344",0.51220808349656
"2015_1277_1345",0.581448363891705
"2015_1277_1352",0.86554035372285
"2015_1277_1361",0.504058745290142
"2015_1277_1372",0.549990024984236
"2015_1277_1374",0.463766172019326
"2015_1277_1385",0.544211786531168
"2015_1277_1400",0.574103906639763
"2015_1277_1411",0.779432376560092
"2015_1277_1412",0.788739293656213
"2015_1277_1414",0.736883717716712
"2015_1277_1417",0.581098059915037
"2015_1277_1428",0.466062991009976
"2015_1277_1433",0.498812071509947
"2015_1277_1434",0.587318921011644
"2015_1277_1437",0.366899285128663
"2015_1277_1438",0.356160837419707
"2015_1277_1452",0.526136042250308
"2015_1277_1455",0.465150244484583
"2015_1277_1458",0.352446068941074
"2015_1277_1459",0.617272294865267
"2015_1277_1461",0.598486767852589
"2015_1277_1462",0.551284860044192
"2015_1279_1295",0.626466354662517
"2015_1279_1301",0.445371684850342
"2015_1279_1308",0.626349237502184
"2015_1279_1314",0.324672970941552
"2015_1279_1316",0.72781355930001
"2015_1279_1318",0.595791980952457
"2015_1279_1320",0.33579073897791
"2015_1279_1323",0.309049131587852
"2015_1279_1326",0.412509829545463
"2015_1279_1328",0.375082093969712
"2015_1279_1329",0.488951479145389
"2015_1279_1332",0.393629275690744
"2015_1279_1344",0.396584431311029
"2015_1279_1345",0.465097530041088
"2015_1279_1352",0.801155295178698
"2015_1279_1361",0.388808387039178
"2015_1279_1372",0.433415637959303
"2015_1279_1374",0.351204467211216
"2015_1279_1385",0.427698123072084
"2015_1279_1400",0.457615906078711
"2015_1279_1411",0.688647194402297
"2015_1279_1412",0.700311930366355
"2015_1279_1414",0.636747457721137
"2015_1279_1417",0.464739490675385
"2015_1279_1428",0.353311120680707
"2015_1279_1433",0.383832890334053
"2015_1279_1434",0.471115615978638
"2015_1279_1437",0.266177978786543
"2015_1279_1438",0.257189893636047
"2015_1279_1452",0.410011057561033
"2015_1279_1455",0.352473420370789
"2015_1279_1458",0.254099995571376
"2015_1279_1459",0.502356796104792
"2015_1279_1461",0.482658138122253
"2015_1279_1462",0.434701136545565
"2015_1295_1301",0.323775226985027
"2015_1295_1308",0.499874886095649
"2015_1295_1314",0.222792656948868
"2015_1295_1316",0.614548067791474
"2015_1295_1318",0.467763515543983
"2015_1295_1320",0.231618261305409
"2015_1295_1323",0.210543003180972
"2015_1295_1326",0.29511148246349
"2015_1295_1328",0.263556964570565
"2015_1295_1329",0.363249432243919
"2015_1295_1332",0.279051973271994
"2015_1295_1344",0.281546340047608
"2015_1295_1345",0.34143086451498
"2015_1295_1352",0.706084721528627
"2015_1295_1361",0.274997946070264
"2015_1295_1372",0.313239873498927
"2015_1295_1374",0.244006848748654
"2015_1295_1385",0.30824520377125
"2015_1295_1400",0.33469382287554
"2015_1295_1411",0.568740778560099
"2015_1295_1412",0.582172152061755
"2015_1295_1414",0.511045161018067
"2015_1295_1417",0.341107316301732
"2015_1295_1428",0.245714014673542
"2015_1295_1433",0.270833488219848
"2015_1295_1434",0.346886496273776
"2015_1295_1437",0.177819885366177
"2015_1295_1438",0.171119659916958
"2015_1295_1452",0.292969218987267
"2015_1295_1455",0.245034763103098
"2015_1295_1458",0.16882879203773
"2015_1295_1459",0.375742298720852
"2015_1295_1461",0.357442391212564
"2015_1295_1462",0.314366702082805
"2015_1301_1308",0.676115191180895
"2015_1301_1314",0.374492950267713
"2015_1301_1316",0.769048560778177
"2015_1301_1318",0.647336279892303
"2015_1301_1320",0.386340743948934
"2015_1301_1323",0.357741675933481
"2015_1301_1326",0.466497654819572
"2015_1301_1328",0.427737927773827
"2015_1301_1329",0.54368526136376
"2015_1301_1332",0.44702630123954
"2015_1301_1344",0.45008477860433
"2015_1301_1345",0.519877443545528
"2015_1301_1352",0.83381634958972
"2015_1301_1361",0.442028169795751
"2015_1301_1372",0.487867429472664
"2015_1301_1374",0.402668154491234
"2015_1301_1385",0.48204273281426
"2015_1301_1400",0.512358680986226
"2015_1301_1411",0.73364424661611
"2015_1301_1412",0.744249256954419
"2015_1301_1414",0.685823166153526
"2015_1301_1417",0.519518191319968
"2015_1301_1428",0.404890858254415
"2015_1301_1433",0.436858416114563
"2015_1301_1434",0.525907449126521
"2015_1301_1437",0.311157736062085
"2015_1301_1438",0.301274378148154
"2015_1301_1452",0.463930102277154
"2015_1301_1455",0.40400726435987
"2015_1301_1458",0.297867229466795
"2015_1301_1459",0.556955779529123
"2015_1301_1461",0.537428285017627
"2015_1301_1462",0.489174993272824
"2015_1308_1314",0.222879325909857
"2015_1308_1316",0.614666608292153
"2015_1308_1318",0.467888111389491
"2015_1308_1320",0.231707339977809
"2015_1308_1323",0.210626198286429
"2015_1308_1326",0.295215598264816
"2015_1308_1328",0.263654111844346
"2015_1308_1329",0.363365195191544
"2015_1308_1332",0.279152667052926
"2015_1308_1344",0.281647582276656
"2015_1308_1345",0.341543403808604
"2015_1308_1352",0.706188569915733
"2015_1308_1361",0.275097735183034
"2015_1308_1372",0.31334754190246
"2015_1308_1374",0.244099178377162
"2015_1308_1385",0.30835192621325
"2015_1308_1400",0.334805270483415
"2015_1308_1411",0.568863523441572
"2015_1308_1412",0.582293881752417
"2015_1308_1414",0.511170213177803
"2015_1308_1417",0.341219804205592
"2015_1308_1428",0.245806780241123
"2015_1308_1433",0.270932330887381
"2015_1308_1434",0.34699988631292
"2015_1308_1437",0.177893063763351
"2015_1308_1438",0.171190655086742
"2015_1308_1452",0.293072893232577
"2015_1308_1455",0.245127355567677
"2015_1308_1458",0.168899030429102
"2015_1308_1459",0.375859692902529
"2015_1308_1461",0.357557342722713
"2015_1308_1462",0.314474580448092
"2015_1314_1316",0.84760466128784
"2015_1314_1318",0.754051882366546
"2015_1314_1320",0.512564739629375
"2015_1314_1323",0.481960377494066
"2015_1314_1326",0.593578614689934
"2015_1314_1328",0.555249289000641
"2015_1314_1329",0.665561346614053
"2015_1314_1332",0.574515025204646
"2015_1314_1344",0.577534760160184
"2015_1314_1345",0.643948030528824
"2015_1314_1352",0.893396037527743
"2015_1314_1361",0.56955964830064
"2015_1314_1372",0.614069262825825
"2015_1314_1374",0.529622666378832
"2015_1314_1385",0.608528169913422
"2015_1314_1400",0.637015630072331
"2015_1314_1411",0.821446864793131
"2015_1314_1412",0.829369066907369
"2015_1314_1414",0.784764931299438
"2015_1314_1417",0.64361797413182
"2015_1314_1428",0.531922107912747
"2015_1314_1433",0.564407097120374
"2015_1314_1434",0.649470445879121
"2015_1314_1437",0.430031480346334
"2015_1314_1438",0.41866718961677
"2015_1314_1452",0.591086557019948
"2015_1314_1455",0.531008654003453
"2015_1314_1458",0.41472041847354
"2015_1314_1459",0.677390626797674
"2015_1314_1461",0.659930236880115
"2015_1314_1462",0.615308683274119
"2015_1316_1318",0.355351972602321
"2015_1316_1320",0.159002772117124
"2015_1316_1323",0.143302623622335
"2015_1316_1326",0.207977957828641
"2015_1316_1328",0.183317165910524
"2015_1316_1329",0.263518815120927
"2015_1316_1332",0.195346058510211
"2015_1316_1344",0.197296963020527
"2015_1316_1345",0.245382099098126
"2015_1316_1352",0.601081410088488
"2015_1316_1361",0.192183930372743
"2015_1316_1372",0.222442932040185
"2015_1316_1374",0.168358380701698
"2015_1316_1385",0.218435547984206
"2015_1316_1400",0.239850036901898
"2015_1316_1411",0.452703021804684
"2015_1316_1412",0.466357419412373
"2015_1316_1414",0.395970620572091
"2015_1316_1417",0.245115692597747
"2015_1316_1428",0.169655055185521
"2015_1316_1433",0.188946736175643
"2015_1316_1434",0.249885329261225
"2015_1316_1437",0.119448932945375
"2015_1316_1438",0.114641439324206
"2015_1316_1452",0.206283107362186
"2015_1316_1455",0.169138913432181
"2015_1316_1458",0.11300359306038
"2015_1316_1459",0.274057994617672
"2015_1316_1461",0.25865846177118
"2015_1316_1462",0.223349359866845
"2015_1318_1320",0.255389577700927
"2015_1318_1323",0.232806683072028
"2015_1318_1326",0.322662799289526
"2015_1318_1328",0.289371736828682
"2015_1318_1329",0.393609894194469
"2015_1318_1332",0.305754330518097
"2015_1318_1344",0.308385284764924
"2015_1318_1345",0.371030325921261
"2015_1318_1352",0.732152046781958
"2015_1318_1361",0.301474592866579
"2015_1318_1372",0.341663299931218
"2015_1318_1374",0.268605156735151
"2015_1318_1385",0.336437440037273
"2015_1318_1400",0.364032074860073
"2015_1318_1411",0.60009008014394
"2015_1318_1412",0.613209099479976
"2015_1318_1414",0.543220090183566
"2015_1318_1417",0.370694516816795
"2015_1318_1428",0.270422861066014
"2015_1318_1433",0.297073475453989
"2015_1318_1434",0.376688394781664
"2015_1318_1437",0.1974889042092
"2015_1318_1438",0.190219019500613
"2015_1318_1452",0.320411447269432
"2015_1318_1455",0.26969972731012
"2015_1318_1458",0.187730369638134
"2015_1318_1459",0.406480362367923
"2015_1318_1461",0.387612951709374
"2015_1318_1462",0.342841333009532
"2015_1320_1323",0.469423360255813
"2015_1320_1326",0.581396697052562
"2015_1320_1328",0.542803404655003
"2015_1320_1329",0.654280364774526
"2015_1320_1332",0.562183164483737
"2015_1320_1344",0.565224187206314
"2015_1320_1345",0.632340733505219
"2015_1320_1352",0.888512847707482
"2015_1320_1361",0.55719486164898
"2015_1320_1372",0.602089804284168
"2015_1320_1374",0.517083360531112
"2015_1320_1385",0.596489734776456
"2015_1320_1400",0.625313834447969
"2015_1320_1411",0.813954239453342
"2015_1320_1412",0.822136899781387
"2015_1320_1414",0.776152482932049
"2015_1320_1417",0.632006066142569
"2015_1320_1428",0.519388474607164
"2015_1320_1433",0.552010717933675
"2015_1320_1434",0.637941957817167
"2015_1320_1437",0.417755955594074
"2015_1320_1438",0.406484712646631
"2015_1320_1452",0.578882936808948
"2015_1320_1455",0.518472703392457
"2015_1320_1458",0.402573256001986
"2015_1320_1459",0.666308606251002
"2015_1320_1461",0.648559608560452
"2015_1320_1462",0.6033428458533
"2015_1323_1326",0.610869591219719
"2015_1323_1328",0.572997890432151
"2015_1323_1329",0.681433446012433
"2015_1323_1332",0.592059652926592
"2015_1323_1344",0.595042638944463
"2015_1323_1345",0.660322372919884
"2015_1323_1352",0.900078680909662
"2015_1323_1361",0.587161778021694
"2015_1323_1372",0.63103036577404
"2015_1323_1374",0.547560626766795
"2015_1323_1385",0.625584312922879
"2015_1323_1400",0.65353725416252
"2015_1323_1411",0.831790565196287
"2015_1323_1412",0.839343586895836
"2015_1323_1414",0.796707741578134
"2015_1323_1417",0.65999948103138
"2015_1323_1428",0.549846910497597
"2015_1323_1433",0.582065319504924
"2015_1323_1434",0.665722656452477
"2015_1323_1437",0.44780759263979
"2015_1323_1438",0.436333160816144
"2015_1323_1452",0.608413612797183
"2015_1323_1455",0.548938774159633
"2015_1323_1458",0.432343708120889
"2015_1323_1459",0.692960311055219
"2015_1323_1461",0.675939460931713
"2015_1323_1462",0.632247936759863
"2015_1326_1328",0.460861261411733
"2015_1326_1329",0.576738362152292
"2015_1326_1332",0.480389431532425
"2015_1326_1344",0.483476596958811
"2015_1326_1345",0.553237975329173
"2015_1326_1352",0.851590463352701
"2015_1326_1361",0.475338928809203
"2015_1326_1372",0.521404575887756
"2015_1326_1374",0.435326944409776
"2015_1326_1385",0.515582576565377
"2015_1326_1400",0.54578519767526
"2015_1326_1411",0.75903603852482
"2015_1326_1412",0.768948463939095
"2015_1326_1414",0.713996558877084
"2015_1326_1417",0.55288221667812
"2015_1326_1428",0.437597855833913
"2015_1326_1433",0.470107826741296
"2015_1326_1434",0.559204246563714
"2015_1326_1437",0.340626883991676
"2015_1326_1438",0.330256261269394
"2015_1326_1452",0.497419976385423
"2015_1326_1455",0.436695262008418
"2015_1326_1458",0.326674590125597
"2015_1326_1459",0.589772923111704
"2015_1326_1461",0.570576636050038
"2015_1326_1462",0.52271028318114
"2015_1328_1329",0.614501505894335
"2015_1328_1332",0.519588308807557
"2015_1328_1344",0.52267398908934
"2015_1328_1345",0.591613148665813
"2015_1328_1352",0.87034425815244
"2015_1328_1361",0.514533779600869
"2015_1328_1372",0.56034111186868
"2015_1328_1374",0.474204506534742
"2015_1328_1385",0.554588145758283
"2015_1328_1400",0.584319542256044
"2015_1328_1411",0.786554043476613
"2015_1328_1412",0.795639248553772
"2015_1328_1414",0.744929611371625
"2015_1328_1417",0.591265371716457
"2015_1328_1428",0.476507083550429
"2015_1328_1433",0.509290040562433
"2015_1328_1434",0.597439842716352
"2015_1328_1437",0.376688931148707
"2015_1328_1438",0.365829523663427
"2015_1328_1452",0.536573487571449
"2015_1328_1455",0.475592101964917
"2015_1328_1458",0.362070621705328
"2015_1328_1459",0.627124996670533
"2015_1328_1461",0.608516364088672
"2015_1328_1462",0.561629902361769
"2015_1329_1332",0.404227574523641
"2015_1329_1344",0.407208863613712
"2015_1329_1345",0.476109199750369
"2015_1329_1352",0.80810318380196
"2015_1329_1361",0.399362373447768
"2015_1329_1372",0.444300254802538
"2015_1329_1374",0.361341184027616
"2015_1329_1385",0.438550292744279
"2015_1329_1400",0.468605621300601
"2015_1329_1411",0.698044599636212
"2015_1329_1412",0.709505779901213
"2015_1329_1414",0.646908149669253
"2015_1329_1417",0.475750222959591
"2015_1329_1428",0.363474577177041
"2015_1329_1433",0.394338958078064
"2015_1329_1434",0.482141339916536
"2015_1329_1437",0.274900421916176
"2015_1329_1438",0.26572445750515
"2015_1329_1452",0.420744380494802
"2015_1329_1455",0.362626291852867
"2015_1329_1458",0.262568268561933
"2015_1329_1459",0.513403920854676
"2015_1329_1461",0.493701832012483
"2015_1329_1462",0.445592647387862
"2015_1332_1344",0.503091171997369
"2015_1332_1345",0.572545585607856
"2015_1332_1352",0.861238241714356
"2015_1332_1361",0.494939708291746
"2015_1332_1372",0.540946394392653
"2015_1332_1374",0.454707740646738
"2015_1332_1385",0.535150179817396
"2015_1332_1400",0.565161738085317
"2015_1332_1411",0.773097437508815
"2015_1332_1412",0.782597101404283
"2015_1332_1414",0.729750449752996
"2015_1332_1417",0.572193312750195
"2015_1332_1428",0.456997930630435
"2015_1332_1433",0.48969423013621
"2015_1332_1434",0.578450481914733
"2015_1332_1437",0.358468078458936
"2015_1332_1438",0.347840817310074
"2015_1332_1452",0.51703399224207
"2015_1332_1455",0.456087772559955
"2015_1332_1458",0.344166439383438
"2015_1332_1459",0.608618600241339
"2015_1332_1461",0.589690659820931
"2015_1332_1462",0.542245593394658
"2015_1344_1345",0.569516770399003
"2015_1344_1352",0.859753946026283
"2015_1344_1361",0.491849046290813
"2015_1344_1372",0.537874397801079
"2015_1344_1374",0.451643649397944
"2015_1344_1385",0.532072947396697
"2015_1344_1400",0.562120616952314
"2015_1344_1411",0.770921102300584
"2015_1344_1412",0.780486010633378
"2015_1344_1414",0.727305004135372
"2015_1344_1417",0.569163879737019
"2015_1344_1428",0.453931253715809
"2015_1344_1433",0.486604765061868
"2015_1344_1434",0.575432480610222
"2015_1344_1437",0.355629554459799
"2015_1344_1438",0.345041184954196
"2015_1344_1452",0.513945757500136
"2015_1344_1455",0.45302210772554
"2015_1344_1458",0.341380899958818
"2015_1344_1459",0.605669345884681
"2015_1344_1461",0.5866956330226
"2015_1344_1462",0.539174884538523
"2015_1345_1352",0.822498553840896
"2015_1345_1361",0.422507912630775
"2015_1345_1372",0.468020834882773
"2015_1345_1374",0.383690808362796
"2015_1345_1385",0.46221923182813
"2015_1345_1400",0.492473841967367
"2015_1345_1411",0.717813117637343
"2015_1345_1412",0.728815456075967
"2015_1345_1414",0.668434298605196
"2015_1345_1417",0.499640189389036
"2015_1345_1428",0.385876429291376
"2015_1345_1433",0.417395677087764
"2015_1345_1434",0.506042452401078
"2015_1345_1437",0.294367819761206
"2015_1345_1438",0.28479727311823
"2015_1345_1452",0.444212651793217
"2015_1345_1455",0.385007485169225
"2015_1345_1458",0.281501393043296
"2015_1345_1459",0.537247010604529
"2015_1345_1461",0.517603227170903
"2015_1345_1462",0.469323952412502
"2015_1352_1361",0.136360357287072
"2015_1352_1372",0.159566176461949
"2015_1352_1374",0.118440716640295
"2015_1352_1385",0.156463601935916
"2015_1352_1400",0.17314859051232
"2015_1352_1411",0.354405863852475
"2015_1352_1412",0.36708400682214
"2015_1352_1414",0.3031682955339
"2015_1352_1417",0.177291421898601
"2015_1352_1428",0.119408132884362
"2015_1352_1433",0.13390759949339
"2015_1352_1434",0.181057830898909
"2015_1352_1437",0.0825925662495578
"2015_1352_1438",0.0791351305113587
"2015_1352_1452",0.14710995578175
"2015_1352_1455",0.119022945305855
"2015_1352_1458",0.0779598845074394
"2015_1352_1459",0.200350782863018
"2015_1352_1461",0.188020217324934
"2015_1352_1462",0.160269199950588
"2015_1361_1372",0.545968587207112
"2015_1361_1374",0.459731115122781
"2015_1361_1385",0.540181882893334
"2015_1361_1400",0.570129532473945
"2015_1361_1411",0.776628578773318
"2015_1361_1412",0.786021323945789
"2015_1361_1414",0.733723828154627
"2015_1361_1417",0.577140880273017
"2015_1361_1428",0.462025168587441
"2015_1361_1433",0.494753427405187
"2015_1361_1434",0.583378374659499
"2015_1361_1437",0.363136286938745
"2015_1361_1438",0.352446662533569
"2015_1361_1452",0.522086668734661
"2015_1361_1455",0.461113500597337
"2015_1361_1458",0.348749649204026
"2015_1361_1459",0.613429509549404
"2015_1361_1461",0.594579248237447
"2015_1361_1462",0.547265468395978
"2015_1372_1374",0.414396372696432
"2015_1372_1385",0.494170222858467
"2015_1372_1400",0.524476571193731
"2015_1372_1411",0.743021242724031
"2015_1372_1412",0.753378410209597
"2015_1372_1414",0.696186516731056
"2015_1372_1417",0.531620809878441
"2015_1372_1428",0.416638660055705
"2015_1372_1433",0.448834200362754
"2015_1372_1434",0.537992252154227
"2015_1372_1437",0.321655859525455
"2015_1372_1438",0.311589881837328
"2015_1372_1452",0.476020697459536
"2015_1372_1455",0.415747339271975
"2015_1372_1458",0.308117517193653
"2015_1372_1459",0.568897910716078
"2015_1372_1461",0.54947099616875
"2015_1372_1462",0.501308251077606
"2015_1374_1385",0.579933413263873
"2015_1374_1400",0.609165269839507
"2015_1374_1411",0.803379452409498
"2015_1374_1412",0.811919742195007
"2015_1374_1414",0.764051900510337
"2015_1374_1417",0.615968793868948
"2015_1374_1428",0.502308172129931
"2015_1374_1433",0.535051934479844
"2015_1374_1434",0.622008656838342
"2015_1374_1437",0.401227697246392
"2015_1374_1438",0.390103614359189
"2015_1374_1452",0.562134502533589
"2015_1374_1455",0.501391098850165
"2015_1374_1458",0.386247205244826
"2015_1374_1459",0.650940601051662
"2015_1374_1461",0.632824629128264
"2015_1374_1462",0.586872962408353
"2015_1385_1400",0.530289060193222
"2015_1385_1411",0.747448718391544
"2015_1385_1412",0.757685636652165
"2015_1385_1414",0.701096299481349
"2015_1385_1417",0.537422992461759
"2015_1385_1428",0.42231742910489
"2015_1385_1433",0.454609820627697
"2015_1385_1434",0.543783239733615
"2015_1385_1437",0.326765183141768
"2015_1385_1438",0.316613942063626
"2015_1385_1452",0.481840320144665
"2015_1385_1455",0.421422735902986
"2015_1385_1458",0.31311105443153
"2015_1385_1459",0.574607820109175
"2015_1385_1461",0.555237050769706
"2015_1385_1462",0.507137810464179
"2015_1400_1411",0.723871310345047
"2015_1400_1412",0.734724735039395
"2015_1400_1414",0.675072723676737
"2015_1400_1417",0.507166425048142
"2015_1400_1428",0.393035093544925
"2015_1400_1433",0.424734667341847
"2015_1400_1434",0.513566142673584
"2015_1400_1437",0.300659967079541
"2015_1400_1438",0.290969204463343
"2015_1400_1452",0.451657620850012
"2015_1400_1455",0.392160323014722
"2015_1400_1458",0.28763062350487
"2015_1400_1459",0.544723020376657
"2015_1400_1461",0.525116075223829
"2015_1400_1462",0.476828711966216
"2015_1411_1412",0.513741861389334
"2015_1411_1414",0.442128626409392
"2015_1411_1417",0.281895444451035
"2015_1411_1428",0.198083047926149
"2015_1411_1433",0.219751803663561
"2015_1411_1434",0.287108567480309
"2015_1411_1437",0.140891669097968
"2015_1411_1438",0.135353821602974
"2015_1411_1452",0.239081445271545
"2015_1411_1455",0.197500990836354
"2015_1411_1458",0.13346467161668
"2015_1411_1459",0.313377710403404
"2015_1411_1461",0.296671692734638
"2015_1411_1462",0.257979222977798
"2015_1412_1414",0.428613847339705
"2015_1412_1417",0.270900180675469
"2015_1412_1428",0.189494217427948
"2015_1412_1433",0.210470014884675
"2015_1412_1434",0.275988115171179
"2015_1412_1437",0.1343671327293
"2015_1412_1438",0.129047215034801
"2015_1412_1452",0.229223073721471
"2015_1412_1455",0.188931452154227
"2015_1412_1458",0.127233134638707
"2015_1412_1459",0.301670344477597
"2015_1412_1461",0.285329087417174
"2015_1412_1462",0.247595169652355
"2015_1414_1417",0.331246799562007
"2015_1414_1428",0.237616604791967
"2015_1414_1433",0.262196026817814
"2015_1414_1434",0.336944350180796
"2015_1414_1437",0.171451327215839
"2015_1414_1438",0.16494292683816
"2015_1414_1452",0.283900665261098
"2015_1414_1455",0.236952705796433
"2015_1414_1458",0.162718516898121
"2015_1414_1459",0.365435865904478
"2015_1414_1461",0.347358609476071
"2015_1414_1462",0.304921457958663
"2015_1417_1428",0.386217550965914
"2015_1417_1433",0.41774570867953
"2015_1417_1434",0.5064022073349
"2015_1417_1437",0.294666861093058
"2015_1417_1438",0.285090520052679
"2015_1417_1452",0.444568011685617
"2015_1417_1455",0.385348320685569
"2015_1417_1458",0.281792583429205
"2015_1417_1459",0.537604805316698
"2015_1417_1461",0.517962582694236
"2015_1417_1462",0.469682424494332
"2015_1428_1433",0.532754362434373
"2015_1428_1434",0.619835475527906
"2015_1428_1437",0.399011619844407
"2015_1428_1438",0.387909173963888
"2015_1428_1452",0.559860670585253
"2015_1428_1455",0.499082914941576
"2015_1428_1458",0.384060797580771
"2015_1428_1459",0.6488398502847
"2015_1428_1461",0.63067670956221
"2015_1428_1462",0.584632671690265
"2015_1433_1434",0.588470141953802
"2015_1433_1437",0.368003731717569
"2015_1433_1438",0.357251199594671
"2015_1433_1452",0.527320577770574
"2015_1433_1455",0.466332597785149
"2015_1433_1458",0.353531303237038
"2015_1433_1459",0.618394248823093
"2015_1433_1461",0.599628072302748
"2015_1433_1462",0.552460004504052
"2015_1434_1437",0.289372206585731
"2015_1434_1438",0.27989965263057
"2015_1434_1452",0.43825345655327
"2015_1434_1455",0.379300498588156
"2015_1434_1458",0.27663852814982
"2015_1434_1459",0.531232675518115
"2015_1434_1461",0.511565695587572
"2015_1434_1462",0.463308704194064
"2015_1437_1438",0.488370998954974
"2015_1437_1452",0.657051401997935
"2015_1437_1455",0.600108381221855
"2015_1437_1458",0.484314565320049
"2015_1437_1459",0.735659357328809
"2015_1437_1461",0.720049278710857
"2015_1437_1462",0.679484882680553
"2015_1438_1452",0.667457061610201
"2015_1438_1455",0.611219473011055
"2015_1438_1458",0.495940604533752
"2015_1438_1459",0.744606993232761
"2015_1438_1461",0.729330891595779
"2015_1438_1462",0.689531500475345
"2015_1452_1455",0.439235587571497
"2015_1452_1458",0.328948648268625
"2015_1452_1459",0.592267464145839
"2015_1452_1461",0.573103414240879
"2015_1452_1462",0.525284380838045
"2015_1455_1458",0.384928942407382
"2015_1455_1459",0.649675213393379
"2015_1455_1461",0.631530743171369
"2015_1455_1462",0.585523205091741
"2015_1458_1459",0.747682636345063
"2015_1458_1461",0.732524417489787
"2015_1458_1462",0.692996941436217
"2015_1459_1461",0.480304561924777
"2015_1459_1462",0.432385962589327
"2015_1461_1462",0.451824783215458
