"id","pred"
"2015_1279_1455",0.300041920647496
"2015_1279_1458",0.05
"2015_1279_1459",0.542296778272771
"2015_1279_1461",0.563124277616544
"2015_1279_1462",0.45
"2015_1295_1301",0.230636479082548
"2015_1295_1308",0.517677412969628
"2015_1295_1314",0.135026509825235
"2015_1295_1316",0.611627752080515
"2015_1295_1318",0.45
"2015_1295_1320",0.134032867941811
"2015_1295_1323",0.102301298601437
"2015_1295_1326",0.216902412979498
"2015_1295_1328",0.146970045657439
"2015_1295_1329",0.268429675587617
"2015_1295_1332",0.175399334156644
"2015_1295_1344",0.171030034933798
"2015_1295_1345",0.269721344245734
"2015_1295_1352",0.621964790102736
"2015_1295_1361",0.212580262267219
"2015_1295_1372",0.248205195719012
"2015_1295_1374",0.136543677003449
"2015_1295_1385",0.214518530713496
"2015_1295_1400",0.229271313972158
"2015_1295_1411",0.592890549495937
"2015_1295_1412",0.539254002630659
"2015_1295_1414",0.45
"2015_1295_1417",0.276431435888187
"2015_1295_1428",0.170225963937808
"2015_1295_1433",0.153474810961512
"2015_1295_1434",0.269958512232537
"2015_1295_1437",0.05
"2015_1295_1438",0.0662537848411957
"2015_1295_1452",0.157699488552407
"2015_1295_1455",0.147205844821702
"2015_1295_1458",0.05
"2015_1295_1459",0.45
"2015_1295_1461",0.45
"2015_1295_1462",0.205061998990248
"2015_1301_1308",0.781675964243201
"2015_1301_1314",0.45
"2015_1301_1316",0.84008764706248
"2015_1301_1318",0.717386053463257
"2015_1301_1320",0.45
"2015_1301_1323",0.275440682789423
"2015_1301_1326",0.45
"2015_1301_1328",0.45
"2015_1301_1329",0.550357785978243
"2015_1301_1332",0.45
"2015_1301_1344",0.45
"2015_1301_1345",0.551982481930211
"2015_1301_1352",0.845876212548642
"2015_1301_1361",0.45
"2015_1301_1372",0.524109582143343
"2015_1301_1374",0.45
"2015_1301_1385",0.45
"2015_1301_1400",0.45
"2015_1301_1411",0.829296346193734
"2015_1301_1412",0.796094393158774
"2015_1301_1414",0.745565538893926
"2015_1301_1417",0.560326760113579
"2015_1301_1428",0.45
"2015_1301_1433",0.45
"2015_1301_1434",0.552280144933686
"2015_1301_1437",0.05
"2015_1301_1438",0.191391886908706
"2015_1301_1452",0.45
"2015_1301_1455",0.45
"2015_1301_1458",0.05
"2015_1301_1459",0.614134518521982
"2015_1301_1461",0.633899915069822
"2015_1301_1462",0.45
"2015_1308_1314",0.126975788062969
"2015_1308_1316",0.594697803981024
"2015_1308_1318",0.45
"2015_1308_1320",0.126032758060029
"2015_1308_1323",0.0959852399397665
"2015_1308_1326",0.205127675131949
"2015_1308_1328",0.138321087806332
"2015_1308_1329",0.254767758373105
"2015_1308_1332",0.165401753995812
"2015_1308_1344",0.161232804838072
"2015_1308_1345",0.256016692822511
"2015_1308_1352",0.605194584470888
"2015_1308_1361",0.200979938543418
"2015_1308_1372",0.235241626339221
"2015_1308_1374",0.128415926445056
"2015_1308_1385",0.202839683644535
"2015_1308_1400",0.217011192849685
"2015_1308_1411",0.575710422143861
"2015_1308_1412",0.521636645130801
"2015_1308_1414",0.45
"2015_1308_1417",0.262508398297537
"2015_1308_1428",0.160465878006357
"2015_1308_1433",0.144507905422462
"2015_1308_1434",0.256246038619264
"2015_1308_1437",0.05
"2015_1308_1438",0.0620095579472518
"2015_1308_1452",0.148529060626632
"2015_1308_1455",0.138545264301898
"2015_1308_1458",0.05
"2015_1308_1459",0.307733946943975
"2015_1308_1461",0.45
"2015_1308_1462",0.193770980996947
"2015_1314_1316",0.909815749349236
"2015_1314_1318",0.829775813295136
"2015_1314_1320",0.45
"2015_1314_1323",0.45
"2015_1314_1326",0.639551475367962
"2015_1314_1328",0.524645476985223
"2015_1314_1329",0.701536093678997
"2015_1314_1332",0.576737284540058
"2015_1314_1344",0.569272353014033
"2015_1314_1345",0.702909411015835
"2015_1314_1352",0.913340639673522
"2015_1314_1361",0.633621752280476
"2015_1314_1372",0.678965150122823
"2015_1314_1374",0.503232194368905
"2015_1314_1385",0.636296804341991
"2015_1314_1400",0.655837112298087
"2015_1314_1411",0.903187623974708
"2015_1314_1412",0.882318110654715
"2015_1314_1414",0.849106035135361
"2015_1314_1417",0.709919938282893
"2015_1314_1428",0.567878592857704
"2015_1314_1433",0.537336427683676
"2015_1314_1434",0.703160723424513
"2015_1314_1437",0.05
"2015_1314_1438",0.312494199515575
"2015_1314_1452",0.545320799824568
"2015_1314_1455",0.52511420868568
"2015_1314_1458",0.05
"2015_1314_1459",0.753474941547194
"2015_1314_1461",0.768789965682343
"2015_1314_1462",0.622994044061737
"2015_1316_1318",0.45
"2015_1316_1320",0.0894864577459895
"2015_1316_1323",0.0674792228883767
"2015_1316_1326",0.149571049108396
"2015_1316_1328",0.0986135469630695
"2015_1316_1329",0.188962768591151
"2015_1316_1332",0.118993774926019
"2015_1316_1344",0.115832196276674
"2015_1316_1345",0.189971344554649
"2015_1316_1352",0.510932401538704
"2015_1316_1361",0.146339864531085
"2015_1316_1372",0.173307234240912
"2015_1316_1374",0.0912507210428114
"2015_1316_1385",0.147787521219893
"2015_1316_1400",0.158879363312913
"2015_1316_1411",0.45
"2015_1316_1412",0.45
"2015_1316_1414",0.45
"2015_1316_1417",0.195227818281892
"2015_1316_1428",0.115251550499262
"2015_1316_1433",0.10323711361997
"2015_1316_1434",0.190156647502551
"2015_1316_1437",0.05
"2015_1316_1438",0.05
"2015_1316_1452",0.106252480101376
"2015_1316_1455",0.0987807469573723
"2015_1316_1458",0.05
"2015_1316_1459",0.232516608502274
"2015_1316_1461",0.247890272301811
"2015_1316_1462",0.140745564373252
"2015_1318_1320",0.169022143278688
"2015_1318_1323",0.130253001506064
"2015_1318_1326",0.266858280317586
"2015_1318_1328",0.184616570842213
"2015_1318_1329",0.45
"2015_1318_1332",0.218463063274944
"2015_1318_1344",0.213298506630486
"2015_1318_1345",0.45
"2015_1318_1352",0.683755474097926
"2015_1318_1361",0.26187356143732
"2015_1318_1372",0.302584848819124
"2015_1318_1374",0.172058168903522
"2015_1318_1385",0.264110526948798
"2015_1318_1400",0.281053511063814
"2015_1318_1411",0.656811278700071
"2015_1318_1412",0.605999810548477
"2015_1318_1414",0.535830341627297
"2015_1318_1417",0.45
"2015_1318_1428",0.212346620220277
"2015_1318_1433",0.192411705332872
"2015_1318_1434",0.45
"2015_1318_1437",0.05
"2015_1318_1438",0.0852920483572726
"2015_1318_1452",0.197458185350166
"2015_1318_1455",0.184899678073059
"2015_1318_1458",0.05
"2015_1318_1459",0.45
"2015_1318_1461",0.45
"2015_1318_1462",0.253172478638995
"2015_1320_1323",0.45
"2015_1320_1326",0.641516466066395
"2015_1320_1328",0.526773375373271
"2015_1320_1329",0.703319926619925
"2015_1320_1332",0.578819196588606
"2015_1320_1344",0.571363693898812
"2015_1320_1345",0.704688491157776
"2015_1320_1352",0.914013736650982
"2015_1320_1361",0.635600650477571
"2015_1320_1372",0.680822507705931
"2015_1320_1374",0.50536557592812
"2015_1320_1385",0.638269502546486
"2015_1320_1400",0.657760830629644
"2015_1320_1411",0.903931286223782
"2015_1320_1412",0.883201350789727
"2015_1320_1414",0.850196220829974
"2015_1320_1417",0.711674257313543
"2015_1320_1428",0.569971589002945
"2015_1320_1433",0.539457384802371
"2015_1320_1434",0.704938930354058
"2015_1320_1437",0.05
"2015_1320_1438",0.314330621556572
"2015_1320_1452",0.547435982427136
"2015_1320_1455",0.52724189955688
"2015_1320_1458",0.05
"2015_1320_1459",0.755056736172365
"2015_1320_1461",0.770303450120408
"2015_1320_1462",0.624996371718495
"2015_1323_1326",0.708498408100076
"2015_1323_1328",0.601889975926133
"2015_1323_1329",0.763019862582499
"2015_1323_1332",0.651145497632387
"2015_1323_1344",0.644183249740596
"2015_1323_1345",0.764205363116872
"2015_1323_1352",0.935221416773575
"2015_1323_1361",0.703176512276897
"2015_1323_1372",0.74339784514189
"2015_1323_1374",0.581178555019866
"2015_1323_1385",0.705579697000442
"2015_1323_1400",0.723018038821555
"2015_1323_1411",0.927428260740304
"2015_1323_1412",0.911270868534608
"2015_1323_1414",0.885166356112385
"2015_1323_1417",0.770242258914571
"2015_1323_1428",0.642879824926527
"2015_1323_1433",0.614035801760773
"2015_1323_1434",0.764422202243266
"2015_1323_1437",0.05
"2015_1323_1438",0.45
"2015_1323_1452",0.621628592038736
"2015_1323_1455",0.602340271770611
"2015_1323_1458",0.05
"2015_1323_1459",0.807199754335667
"2015_1323_1461",0.819974636735602
"2015_1323_1462",0.693590729351833
"2015_1326_1328",0.45
"2015_1326_1329",0.569841716176207
"2015_1326_1332",0.45
"2015_1326_1344",0.45
"2015_1326_1345",0.571450830440994
"2015_1326_1352",0.855907384951669
"2015_1326_1361",0.45
"2015_1326_1372",0.543788077559679
"2015_1326_1374",0.45
"2015_1326_1385",0.45
"2015_1326_1400",0.517837288293164
"2015_1326_1411",0.840202765025357
"2015_1326_1412",0.808632606798525
"2015_1326_1414",0.76027517712661
"2015_1326_1417",0.579708601083822
"2015_1326_1428",0.45
"2015_1326_1433",0.45
"2015_1326_1434",0.571745594085821
"2015_1326_1437",0.05
"2015_1326_1438",0.203931300633171
"2015_1326_1452",0.45
"2015_1326_1455",0.45
"2015_1326_1458",0.05
"2015_1326_1459",0.632699242306644
"2015_1326_1461",0.652052464089179
"2015_1326_1462",0.45
"2015_1328_1329",0.680476285723375
"2015_1328_1332",0.552488881107243
"2015_1328_1344",0.544933728493389
"2015_1328_1345",0.681902566888533
"2015_1328_1352",0.905206479391587
"2015_1328_1361",0.610430947634724
"2015_1328_1372",0.657091189951711
"2015_1328_1374",0.45
"2015_1328_1385",0.613171950846012
"2015_1328_1400",0.633238541703387
"2015_1328_1411",0.894210847611039
"2015_1328_1412",0.87168116628827
"2015_1328_1414",0.836025041061591
"2015_1328_1417",0.689189609349773
"2015_1328_1428",0.543524363555541
"2015_1328_1433",0.512737834799573
"2015_1328_1434",0.682163614154511
"2015_1328_1437",0.05
"2015_1328_1438",0.291699097957037
"2015_1328_1452",0.520768110831626
"2015_1328_1455",0.500469895069775
"2015_1328_1458",0.05
"2015_1328_1459",0.734694008624143
"2015_1328_1461",0.750789875597656
"2015_1328_1462",0.599555678435988
"2015_1329_1332",0.45
"2015_1329_1344",0.45
"2015_1329_1345",0.501641887981729
"2015_1329_1352",0.817649117162942
"2015_1329_1361",0.45
"2015_1329_1372",0.45
"2015_1329_1374",0.301178047165942
"2015_1329_1385",0.45
"2015_1329_1400",0.45
"2015_1329_1411",0.798755150592496
"2015_1329_1412",0.761322573339165
"2015_1329_1414",0.705366093797722
"2015_1329_1417",0.510091604163561
"2015_1329_1428",0.45
"2015_1329_1433",0.45
"2015_1329_1434",0.501942818484309
"2015_1329_1437",0.05
"2015_1329_1438",0.162042640658441
"2015_1329_1452",0.45
"2015_1329_1455",0.319932526918055
"2015_1329_1458",0.05
"2015_1329_1459",0.565277477858827
"2015_1329_1461",0.585857853905483
"2015_1329_1462",0.45
"2015_1332_1344",0.45
"2015_1332_1345",0.634552438344756
"2015_1332_1352",0.885515456380419
"2015_1332_1361",0.559317374710516
"2015_1332_1372",0.608169989074153
"2015_1332_1374",0.45
"2015_1332_1385",0.562160059658539
"2015_1332_1400",0.583073574723297
"2015_1332_1411",0.872557323595248
"2015_1332_1412",0.84620924808107
"2015_1332_1414",0.805058104961396
"2015_1332_1417",0.642355279771701
"2015_1332_1428",0.45
"2015_1332_1433",0.45
"2015_1332_1434",0.634831534590005
"2015_1332_1437",0.05
"2015_1332_1438",0.250137676977052
"2015_1332_1452",0.45
"2015_1332_1455",0.45
"2015_1332_1458",0.05
"2015_1332_1459",0.691648674130934
"2015_1332_1461",0.709322829432955
"2015_1332_1462",0.5480716026916
"2015_1344_1345",0.641598287089967
"2015_1344_1352",0.888572380924205
"2015_1344_1361",0.56682355285655
"2015_1344_1372",0.615416211828065
"2015_1344_1374",0.45
"2015_1344_1385",0.569655072764139
"2015_1344_1400",0.590471387420588
"2015_1344_1411",0.875911765656066
"2015_1344_1412",0.850138091744083
"2015_1344_1414",0.809801934169783
"2015_1344_1417",0.649333824979719
"2015_1344_1428",0.45
"2015_1344_1433",0.45
"2015_1344_1434",0.641875039236297
"2015_1344_1437",0.05
"2015_1344_1438",0.255904063725592
"2015_1344_1452",0.45
"2015_1344_1455",0.45
"2015_1344_1458",0.05
"2015_1344_1459",0.698117408828137
"2015_1344_1461",0.715573262086137
"2015_1344_1462",0.555617142585952
"2015_1345_1352",0.816667854398343
"2015_1345_1361",0.45
"2015_1345_1372",0.45
"2015_1345_1374",0.299797578201123
"2015_1345_1385",0.45
"2015_1345_1400",0.45
"2015_1345_1411",0.797697371636246
"2015_1345_1412",0.76012712842977
"2015_1345_1414",0.703999350446856
"2015_1345_1417",0.508450276241927
"2015_1345_1428",0.45
"2015_1345_1433",0.45
"2015_1345_1434",0.500300934342371
"2015_1345_1437",0.05
"2015_1345_1438",0.161152841736177
"2015_1345_1452",0.45
"2015_1345_1455",0.318505275048128
"2015_1345_1458",0.05
"2015_1345_1459",0.563662882997012
"2015_1345_1461",0.584263480070584
"2015_1345_1462",0.45
"2015_1352_1361",0.14096016428713
"2015_1352_1372",0.167130258422796
"2015_1352_1374",0.0876881647204202
"2015_1352_1385",0.142363477801812
"2015_1352_1400",0.153121374885889
"2015_1352_1411",0.45
"2015_1352_1412",0.45
"2015_1352_1414",0.45
"2015_1352_1417",0.188447651686852
"2015_1352_1428",0.110866284103223
"2015_1352_1433",0.0992577050139477
"2015_1352_1434",0.183512439655476
"2015_1352_1437",0.05
"2015_1352_1438",0.05
"2015_1352_1452",0.102170082745748
"2015_1352_1455",0.0949549260154356
"2015_1352_1458",0.05
"2015_1352_1459",0.224803168712854
"2015_1352_1461",0.239826198234336
"2015_1352_1462",0.135538867267602
"2015_1361_1372",0.550139465768698
"2015_1361_1374",0.45
"2015_1361_1385",0.502885238424162
"2015_1361_1400",0.524233869585966
"2015_1361_1411",0.843614241567553
"2015_1361_1412",0.81256771547169
"2015_1361_1414",0.764915580564824
"2015_1361_1417",0.585940686315047
"2015_1361_1428",0.45
"2015_1361_1433",0.45
"2015_1361_1434",0.578009803538456
"2015_1361_1437",0.05
"2015_1361_1438",0.208124080947425
"2015_1361_1452",0.45
"2015_1361_1455",0.45
"2015_1361_1458",0.05
"2015_1361_1459",0.638635380812606
"2015_1361_1461",0.657844970865456
"2015_1361_1462",0.45
"2015_1372_1374",0.45
"2015_1372_1385",0.45
"2015_1372_1400",0.45
"2015_1372_1411",0.815196389353865
"2015_1372_1412",0.779979585631566
"2015_1372_1414",0.726827673873942
"2015_1372_1417",0.536429115713637
"2015_1372_1428",0.45
"2015_1372_1433",0.45
"2015_1372_1434",0.528313313129809
"2015_1372_1437",0.05
"2015_1372_1438",0.176898343381386
"2015_1372_1452",0.45
"2015_1372_1455",0.45
"2015_1372_1458",0.05
"2015_1372_1459",0.591026863807101
"2015_1372_1461",0.611226611504478
"2015_1372_1462",0.45
"2015_1374_1385",0.633299503834262
"2015_1374_1400",0.652913004504249
"2015_1374_1411",0.902051211230425
"2015_1374_1412",0.880969010207433
"2015_1374_1414",0.847442025296478
"2015_1374_1417",0.707250222711611
"2015_1374_1428",0.564703181173846
"2015_1374_1433",0.53412070386868
"2015_1374_1434",0.700455048251336
"2015_1374_1437",0.05
"2015_1374_1438",0.309723277928335
"2015_1374_1452",0.542113281418575
"2015_1374_1455",0.521889121627351
"2015_1374_1458",0.05
"2015_1374_1459",0.751065519292789
"2015_1374_1461",0.766483836128741
"2015_1374_1462",0.619952593824483
"2015_1385_1400",0.521354603659354
"2015_1385_1411",0.842085590092138
"2015_1385_1412",0.810803648226218
"2015_1385_1414",0.762833924918325
"2015_1385_1417",0.583137907183356
"2015_1385_1428",0.45
"2015_1385_1433",0.45
"2015_1385_1434",0.575192261273354
"2015_1385_1437",0.05
"2015_1385_1438",0.206228419866182
"2015_1385_1452",0.45
"2015_1385_1455",0.45
"2015_1385_1458",0.05
"2015_1385_1459",0.63596768858413
"2015_1385_1461",0.655242534895126
"2015_1385_1462",0.45
"2015_1400_1411",0.830384970318942
"2015_1400_1412",0.797343012385217
"2015_1400_1414",0.747025249863372
"2015_1400_1417",0.562225196267275
"2015_1400_1428",0.45
"2015_1400_1433",0.45
"2015_1400_1434",0.554185681613114
"2015_1400_1437",0.05
"2015_1400_1438",0.192587863466667
"2015_1400_1452",0.45
"2015_1400_1455",0.45
"2015_1400_1458",0.05
"2015_1400_1459",0.61595985947744
"2015_1400_1461",0.635687221296747
"2015_1400_1462",0.45
"2015_1411_1412",0.45
"2015_1411_1414",0.45
"2015_1411_1417",0.207812770578276
"2015_1411_1428",0.123471982007803
"2015_1411_1433",0.110707831856481
"2015_1411_1434",0.202496952652426
"2015_1411_1437",0.05
"2015_1411_1438",0.05
"2015_1411_1452",0.113913686105551
"2015_1411_1455",0.105967088404478
"2015_1411_1458",0.05
"2015_1411_1459",0.246768241765216
"2015_1411_1461",0.26276159075296
"2015_1411_1462",0.150475116671332
"2015_1412_1414",0.45
"2015_1412_1417",0.246090628237842
"2015_1412_1428",0.149139451566694
"2015_1412_1433",0.134127909759114
"2015_1412_1434",0.240092422418567
"2015_1412_1437",0.05
"2015_1412_1438",0.0571594802197786
"2015_1412_1452",0.137906786986046
"2015_1412_1455",0.128529217587761
"2015_1412_1458",0.05
"2015_1412_1459",0.289598378367826
"2015_1412_1461",0.30723535086466
"2015_1412_1462",0.180599432876531
"2015_1414_1417",0.303093173784722
"2015_1414_1428",0.189324460376913
"2015_1414_1433",0.171081402826319
"2015_1414_1434",0.296251551091952
"2015_1414_1437",0.05
"2015_1414_1438",0.0747378074321971
"2015_1414_1452",0.17569014796762
"2015_1414_1455",0.164232788124318
"2015_1414_1458",0.05
"2015_1414_1459",0.45
"2015_1414_1461",0.45
"2015_1414_1462",0.226999702089879
"2015_1417_1428",0.45
"2015_1417_1433",0.45
"2015_1417_1434",0.45
"2015_1417_1437",0.05
"2015_1417_1438",0.156635262055888
"2015_1417_1452",0.45
"2015_1417_1455",0.311213153672718
"2015_1417_1458",0.05
"2015_1417_1459",0.555331673644061
"2015_1417_1461",0.576029751671176
"2015_1417_1462",0.45
"2015_1428_1433",0.45
"2015_1428_1434",0.643180095870388
"2015_1428_1437",0.05
"2015_1428_1438",0.256987499326297
"2015_1428_1452",0.45
"2015_1428_1455",0.45
"2015_1428_1458",0.05
"2015_1428_1459",0.699313521704367
"2015_1428_1461",0.71672827577001
"2015_1428_1462",0.557019600849658
"2015_1433_1434",0.671013033420509
"2015_1433_1437",0.05
"2015_1433_1438",0.281282557289093
"2015_1433_1452",0.508038782374605
"2015_1433_1455",0.45
"2015_1433_1458",0.05
"2015_1433_1459",0.724642442318369
"2015_1433_1461",0.741133260901138
"2015_1433_1462",0.587260471956425
"2015_1434_1437",0.05
"2015_1434_1438",0.16099018373027
"2015_1434_1452",0.45
"2015_1434_1455",0.318244049288692
"2015_1434_1458",0.05
"2015_1434_1459",0.56336680466778
"2015_1434_1461",0.583971063005489
"2015_1434_1462",0.45
"2015_1437_1438",0.95
"2015_1437_1452",0.95
"2015_1437_1455",0.95
"2015_1437_1458",0.95
"2015_1437_1459",0.95
"2015_1437_1461",0.95
"2015_1437_1462",0.95
"2015_1438_1452",0.725172611397802
"2015_1438_1455",0.708689091521159
"2015_1438_1458",0.05
"2015_1438_1459",0.870537150868799
"2015_1438_1461",0.879740559056717
"2015_1438_1462",0.78427585548656
"2015_1452_1455",0.45
"2015_1452_1458",0.05
"2015_1452_1459",0.718179660391403
"2015_1452_1461",0.734915939488164
"2015_1452_1462",0.579444600945357
"2015_1455_1458",0.05
"2015_1455_1459",0.734327481552945
"2015_1455_1461",0.750438031933337
"2015_1455_1462",0.599104328054476
"2015_1458_1459",0.95
"2015_1458_1461",0.95
"2015_1458_1462",0.95
"2015_1459_1461",0.52105233436529
"2015_1459_1462",0.45
"2015_1461_1462",0.45
