"id","pred"
"2015_1264_1316",0.768117261008446
"2015_1264_1318",0.606080683580035
"2015_1264_1320",0.608179365464356
"2015_1264_1323",0.0047130963168337
"2015_1264_1326",4.93830146957031e-06
"2015_1264_1328",0.00100406774225409
"2015_1264_1329",0.475040976956667
"2015_1264_1332",0.334470254509399
"2015_1264_1344",0.00577552819713419
"2015_1264_1345",0.10786862926613
"2015_1264_1352",0.532188649889433
"2015_1264_1361",0.000410215710257422
"2015_1264_1372",0.0595486143075393
"2015_1264_1374",0.0642318303702411
"2015_1264_1385",0.301309040430777
"2015_1264_1400",0.00120589743519227
"2015_1264_1411",0.688246632493298
"2015_1264_1412",0.32168499673895
"2015_1264_1414",0.178054311860199
"2015_1264_1417",0.0221494888884466
"2015_1264_1428",1.73071152445026e-06
"2015_1264_1433",0.00308364432718361
"2015_1264_1434",0.10991878764552
"2015_1264_1437",0.0217076359495993
"2015_1264_1438",0.107749762762364
"2015_1264_1452",0.0149345278315978
"2015_1264_1455",3.01175057659808e-07
"2015_1264_1458",0.000192770073648363
"2015_1264_1459",0.556279081537183
"2015_1264_1461",0.603429133306595
"2015_1264_1462",0.3287824477881
"2015_1268_1277",0.00478902634022498
"2015_1268_1279",0.716174736377196
"2015_1268_1295",0.858555932391333
"2015_1268_1301",0.0650920897343702
"2015_1268_1308",0.582764746738539
"2015_1268_1314",0.000670907382034946
"2015_1268_1316",0.613424605285534
"2015_1268_1318",0.555681768066006
"2015_1268_1320",0.872273818557373
"2015_1268_1323",0.198933651831619
"2015_1268_1326",0.000229708696566777
"2015_1268_1328",0.00742522834372195
"2015_1268_1329",0.607302791088846
"2015_1268_1332",0.685373286603111
"2015_1268_1344",0.0606570762557761
"2015_1268_1345",0.479342158311488
"2015_1268_1352",0.724948562507522
"2015_1268_1361",0.104536842000279
"2015_1268_1372",0.248295299461379
"2015_1268_1374",0.430117712059876
"2015_1268_1385",0.620785327398442
"2015_1268_1400",0.0429948124858711
"2015_1268_1411",0.814769208902749
"2015_1268_1412",0.578292801438526
"2015_1268_1414",0.794545134020397
"2015_1268_1417",0.11213006278408
"2015_1268_1428",0.00567649191270236
"2015_1268_1433",0.0332673398471752
"2015_1268_1434",0.786504805663744
"2015_1268_1437",0.136811173137549
"2015_1268_1438",0.866602647888517
"2015_1268_1452",0.0589377633550683
"2015_1268_1455",0.00305325729105708
"2015_1268_1458",0.0978210303671141
"2015_1268_1459",0.730094861562584
"2015_1268_1461",0.887214669905703
"2015_1268_1462",0.660803057617969
"2015_1277_1279",0.920467345173978
"2015_1277_1295",0.972979991198147
"2015_1277_1301",0.731231459205922
"2015_1277_1308",0.791880724672532
"2015_1277_1314",0.496640639607734
"2015_1277_1316",0.969302385652968
"2015_1277_1318",0.927741021634571
"2015_1277_1320",0.975173684008837
"2015_1277_1323",0.790434175488113
"2015_1277_1326",0.831256201882627
"2015_1277_1328",0.689826343881607
"2015_1277_1329",0.94900994707116
"2015_1277_1332",0.929560714621873
"2015_1277_1344",0.765948552069437
"2015_1277_1345",0.843385618442647
"2015_1277_1352",0.982236378639089
"2015_1277_1361",0.945543717627533
"2015_1277_1372",0.81641897010183
"2015_1277_1374",0.833692344858475
"2015_1277_1385",0.899239652883575
"2015_1277_1400",0.938973212536244
"2015_1277_1411",0.981989513723219
"2015_1277_1412",0.921037947342012
"2015_1277_1414",0.906512252197249
"2015_1277_1417",0.80996652363293
"2015_1277_1428",0.761557219294854
"2015_1277_1433",0.732988238926396
"2015_1277_1434",0.872049857958182
"2015_1277_1437",0.656221278816484
"2015_1277_1438",0.827287827152379
"2015_1277_1452",0.661323005170932
"2015_1277_1455",0.486495885978731
"2015_1277_1458",0.495997821734094
"2015_1277_1459",0.949940565889515
"2015_1277_1461",0.974660757078498
"2015_1277_1462",0.919542833004681
"2015_1279_1295",0.914526638949402
"2015_1279_1301",0.357439657705355
"2015_1279_1308",0.920923023857882
"2015_1279_1314",0.0402170130944216
"2015_1279_1316",0.840190335071295
"2015_1279_1318",0.74787534221402
"2015_1279_1320",0.932438231462346
"2015_1279_1323",0.542341218748136
"2015_1279_1326",0.021303682240004
"2015_1279_1328",0.247491405308237
"2015_1279_1329",0.798657283485705
"2015_1279_1332",0.655090893800335
"2015_1279_1344",0.515210971326743
"2015_1279_1345",0.518284080877656
"2015_1279_1352",0.923304198189024
"2015_1279_1361",0.202577813895942
"2015_1279_1372",0.837197696783572
"2015_1279_1374",0.503958915216695
"2015_1279_1385",0.627325551450351
"2015_1279_1400",0.187661018809798
"2015_1279_1411",0.934299340497344
"2015_1279_1412",0.660846707730564
"2015_1279_1414",0.62355006782863
"2015_1279_1417",0.681218586564208
"2015_1279_1428",0.0287218141829539
"2015_1279_1433",0.466085410525107
"2015_1279_1434",0.591298902895105
"2015_1279_1437",0.543672528518664
"2015_1279_1438",0.583513540416845
"2015_1279_1452",0.485385569163677
"2015_1279_1455",0.0190339984996074
"2015_1279_1458",0.158532802840402
"2015_1279_1459",0.823139698134299
"2015_1279_1461",0.928884741553872
"2015_1279_1462",0.676622192885492
"2015_1295_1301",0.807503411570095
"2015_1295_1308",0.66497147774966
"2015_1295_1314",0.249346942917885
"2015_1295_1316",0.829845910246221
"2015_1295_1318",0.810334121041915
"2015_1295_1320",0.939919445375946
"2015_1295_1323",0.864098114961517
"2015_1295_1326",0.115268898320368
"2015_1295_1328",0.429462338908503
"2015_1295_1329",0.868127368957231
"2015_1295_1332",0.686219706216172
"2015_1295_1344",0.900010953370564
"2015_1295_1345",0.657033179055079
"2015_1295_1352",0.910212545146794
"2015_1295_1361",0.765080398511461
"2015_1295_1372",0.51096931534957
"2015_1295_1374",0.670935918382205
"2015_1295_1385",0.667055797869411
"2015_1295_1400",0.542799596345988
"2015_1295_1411",0.938445907994291
"2015_1295_1412",0.710591542571222
"2015_1295_1414",0.76429519280801
"2015_1295_1417",0.895625363991849
"2015_1295_1428",0.439406358169915
"2015_1295_1433",0.603554585504315
"2015_1295_1434",0.758064350200587
"2015_1295_1437",0.82831398847099
"2015_1295_1438",0.714630746701916
"2015_1295_1452",0.582853838322483
"2015_1295_1455",0.180903832377759
"2015_1295_1458",0.637424157176681
"2015_1295_1459",0.90558992493777
"2015_1295_1461",0.95166709818459
"2015_1295_1462",0.708588715297752
"2015_1301_1308",0.618197896411828
"2015_1301_1314",0.123820550743542
"2015_1301_1316",0.899627679395074
"2015_1301_1318",0.83696644379975
"2015_1301_1320",0.96254351339314
"2015_1301_1323",0.49619224271593
"2015_1301_1326",0.101580798567693
"2015_1301_1328",0.47932816067154
"2015_1301_1329",0.882635682812774
"2015_1301_1332",0.750848643496745
"2015_1301_1344",0.809301981037472
"2015_1301_1345",0.632128867102957
"2015_1301_1352",0.949179222664814
"2015_1301_1361",0.540271396244754
"2015_1301_1372",0.533848646773405
"2015_1301_1374",0.625652225980545
"2015_1301_1385",0.699359397769104
"2015_1301_1400",0.343893140698034
"2015_1301_1411",0.960907228391614
"2015_1301_1412",0.744461657429011
"2015_1301_1414",0.779339620432547
"2015_1301_1417",0.898423836654329
"2015_1301_1428",0.229490045917707
"2015_1301_1433",0.642835366843095
"2015_1301_1434",0.738896209635551
"2015_1301_1437",0.68128396612941
"2015_1301_1438",0.739954133338088
"2015_1301_1452",0.57980419052913
"2015_1301_1455",0.118605183789402
"2015_1301_1458",0.480179734214107
"2015_1301_1459",0.912286795518226
"2015_1301_1461",0.963638285546153
"2015_1301_1462",0.76442896704843
"2015_1308_1314",0.641099440892402
"2015_1308_1316",0.894268273747912
"2015_1308_1318",0.833082287109506
"2015_1308_1320",0.931093983368536
"2015_1308_1323",0.570804220324975
"2015_1308_1326",0.315016542381873
"2015_1308_1328",0.850712393981279
"2015_1308_1329",0.882795919563855
"2015_1308_1332",0.814083414209648
"2015_1308_1344",0.548180650543065
"2015_1308_1345",0.686153603708818
"2015_1308_1352",0.943151700531055
"2015_1308_1361",0.700795669362551
"2015_1308_1372",0.646889679660894
"2015_1308_1374",0.677120130193273
"2015_1308_1385",0.788205685555879
"2015_1308_1400",0.583752590922248
"2015_1308_1411",0.955144139858936
"2015_1308_1412",0.787696765592419
"2015_1308_1414",0.79165329809329
"2015_1308_1417",0.619674161860055
"2015_1308_1428",0.418371432312233
"2015_1308_1433",0.504453192464422
"2015_1308_1434",0.746132633586066
"2015_1308_1437",0.560412593795396
"2015_1308_1438",0.655012665235013
"2015_1308_1452",0.914804714654648
"2015_1308_1455",0.132637999732472
"2015_1308_1458",0.55973374148143
"2015_1308_1459",0.885633826741043
"2015_1308_1461",0.938686104570494
"2015_1308_1462",0.783171868404199
"2015_1314_1316",0.943005555913505
"2015_1314_1318",0.869601696090446
"2015_1314_1320",0.954365550184557
"2015_1314_1323",0.632747036437724
"2015_1314_1326",0.276048586201417
"2015_1314_1328",0.859383432069255
"2015_1314_1329",0.850405893633031
"2015_1314_1332",0.852138898979795
"2015_1314_1344",0.508835948622296
"2015_1314_1345",0.639135339744937
"2015_1314_1352",0.968440029377443
"2015_1314_1361",0.230441400952114
"2015_1314_1372",0.633976307200237
"2015_1314_1374",0.63817321187273
"2015_1314_1385",0.799286898936625
"2015_1314_1400",0.299200246937746
"2015_1314_1411",0.968909849366766
"2015_1314_1412",0.821226759173191
"2015_1314_1414",0.749676022091928
"2015_1314_1417",0.65520737905412
"2015_1314_1428",0.082676615221636
"2015_1314_1433",0.527859741208439
"2015_1314_1434",0.692944171746256
"2015_1314_1437",0.75578579453404
"2015_1314_1438",0.645684693919623
"2015_1314_1452",0.786533943755547
"2015_1314_1455",0.055970838347229
"2015_1314_1458",0.360247461400686
"2015_1314_1459",0.857862052811315
"2015_1314_1461",0.946918437422524
"2015_1314_1462",0.844908034657754
"2015_1316_1318",0.53219286303202
"2015_1316_1320",0.856614586950025
"2015_1316_1323",0.0964915469013462
"2015_1316_1326",5.23588063079172e-05
"2015_1316_1328",0.00483067141841639
"2015_1316_1329",0.580021681237413
"2015_1316_1332",0.605228567308853
"2015_1316_1344",0.023133812175162
"2015_1316_1345",0.337490388274865
"2015_1316_1352",0.739269500744181
"2015_1316_1361",0.0394462820846026
"2015_1316_1372",0.194685266954045
"2015_1316_1374",0.280147560433107
"2015_1316_1385",0.48885691584756
"2015_1316_1400",0.0116359976439499
"2015_1316_1411",0.824620378571754
"2015_1316_1412",0.516483461889252
"2015_1316_1414",0.687427952483129
"2015_1316_1417",0.0646855392276852
"2015_1316_1428",0.000912039220923755
"2015_1316_1433",0.0127979641181311
"2015_1316_1434",0.629855561997121
"2015_1316_1437",0.069599489386084
"2015_1316_1438",0.749786990251645
"2015_1316_1452",0.0462430491357256
"2015_1316_1455",0.000334263070237517
"2015_1316_1458",0.0351256866333212
"2015_1316_1459",0.687065142007776
"2015_1316_1461",0.873151468265135
"2015_1316_1462",0.575676641116333
"2015_1318_1320",0.901660849139879
"2015_1318_1323",0.55654102623822
"2015_1318_1326",0.00943439710992386
"2015_1318_1328",0.129021793481309
"2015_1318_1329",0.749945238438271
"2015_1318_1332",0.569277795021676
"2015_1318_1344",0.376192896669752
"2015_1318_1345",0.858161067207526
"2015_1318_1352",0.845818231569133
"2015_1318_1361",0.252727329925117
"2015_1318_1372",0.676681325898393
"2015_1318_1374",0.784359402863875
"2015_1318_1385",0.504272735136636
"2015_1318_1400",0.150032688346192
"2015_1318_1411",0.894618597096951
"2015_1318_1412",0.506810420356434
"2015_1318_1414",0.593948553109381
"2015_1318_1417",0.530471201432326
"2015_1318_1428",0.0630023984483816
"2015_1318_1433",0.303807858326591
"2015_1318_1434",0.575004048167626
"2015_1318_1437",0.48441467680294
"2015_1318_1438",0.525196147563053
"2015_1318_1452",0.303755153353652
"2015_1318_1455",0.0243230759138714
"2015_1318_1458",0.285954286364581
"2015_1318_1459",0.81392782846992
"2015_1318_1461",0.914968988471202
"2015_1318_1462",0.564293101345245
"2015_1320_1323",0.548757163871666
"2015_1320_1326",0.303722609041453
"2015_1320_1328",0.747157727873396
"2015_1320_1329",0.892484871197788
"2015_1320_1332",0.770363212117202
"2015_1320_1344",0.583393575536725
"2015_1320_1345",0.717491733930686
"2015_1320_1352",0.935722943974277
"2015_1320_1361",0.868694040601369
"2015_1320_1372",0.596165520386287
"2015_1320_1374",0.725166551219367
"2015_1320_1385",0.757362479625453
"2015_1320_1400",0.68919968911617
"2015_1320_1411",0.949814411061412
"2015_1320_1412",0.783774942431064
"2015_1320_1414",0.806798547794292
"2015_1320_1417",0.604944227213868
"2015_1320_1428",0.586506157156379
"2015_1320_1433",0.914961492484319
"2015_1320_1434",0.798181274166246
"2015_1320_1437",0.521674891877474
"2015_1320_1438",0.720475951660205
"2015_1320_1452",0.7663623028052
"2015_1320_1455",0.267026180278678
"2015_1320_1458",0.71486932935806
"2015_1320_1459",0.911392721068555
"2015_1320_1461",0.951588523332592
"2015_1320_1462",0.769642819461775
"2015_1323_1326",0.263704527178743
"2015_1323_1328",0.756153351135385
"2015_1323_1329",0.907560281943139
"2015_1323_1332",0.780288376454824
"2015_1323_1344",0.509671645557396
"2015_1323_1345",0.712886654060499
"2015_1323_1352",0.946394739813504
"2015_1323_1361",0.9455390673662
"2015_1323_1372",0.597832626249076
"2015_1323_1374",0.691303057797918
"2015_1323_1385",0.749675749299379
"2015_1323_1400",0.691108120444503
"2015_1323_1411",0.962217953889137
"2015_1323_1412",0.786033253672527
"2015_1323_1414",0.838134178929503
"2015_1323_1417",0.549745776758402
"2015_1323_1428",0.547005671622835
"2015_1323_1433",0.869084343773674
"2015_1323_1434",0.816327358923761
"2015_1323_1437",0.840826339454569
"2015_1323_1438",0.822941308222517
"2015_1323_1452",0.715251146274249
"2015_1323_1455",0.452549893744422
"2015_1323_1458",0.926003843522505
"2015_1323_1459",0.941321637375462
"2015_1323_1461",0.973323989223964
"2015_1323_1462",0.782801516971272
"2015_1326_1328",0.748799129524439
"2015_1326_1329",0.963491074222925
"2015_1326_1332",0.93591073361338
"2015_1326_1344",0.777508805712156
"2015_1326_1345",0.870806833759835
"2015_1326_1352",0.984314119478851
"2015_1326_1361",0.630769069123047
"2015_1326_1372",0.803790558605886
"2015_1326_1374",0.862660747928095
"2015_1326_1385",0.923953349940317
"2015_1326_1400",0.607137109393278
"2015_1326_1411",0.985622037398427
"2015_1326_1412",0.938819214901449
"2015_1326_1414",0.935742145740046
"2015_1326_1417",0.826528412585277
"2015_1326_1428",0.502468175834193
"2015_1326_1433",0.746667690812347
"2015_1326_1434",0.917223899513032
"2015_1326_1437",0.717164882804068
"2015_1326_1438",0.883204765747035
"2015_1326_1452",0.629283669843449
"2015_1326_1455",0.699549314091543
"2015_1326_1458",0.61405413936877
"2015_1326_1459",0.965445726340314
"2015_1326_1461",0.982832845057606
"2015_1326_1462",0.928046959167489
"2015_1328_1329",0.889187063337697
"2015_1328_1332",0.803509730210277
"2015_1328_1344",0.91139471782332
"2015_1328_1345",0.670029577623839
"2015_1328_1352",0.956975767009269
"2015_1328_1361",0.445554039216416
"2015_1328_1372",0.519760711052923
"2015_1328_1374",0.620788804656903
"2015_1328_1385",0.787765233180488
"2015_1328_1400",0.43273184006318
"2015_1328_1411",0.966903583154074
"2015_1328_1412",0.782188660899827
"2015_1328_1414",0.758751789780643
"2015_1328_1417",0.573754012417784
"2015_1328_1428",0.210334448163235
"2015_1328_1433",0.820764767768817
"2015_1328_1434",0.74518111716037
"2015_1328_1437",0.82337360339325
"2015_1328_1438",0.663850556499156
"2015_1328_1452",0.544525485967211
"2015_1328_1455",0.0665355974370857
"2015_1328_1458",0.438454268352701
"2015_1328_1459",0.881866925269208
"2015_1328_1461",0.956580618064824
"2015_1328_1462",0.790521702723998
"2015_1329_1332",0.917143400211405
"2015_1329_1344",0.159301647813501
"2015_1329_1345",0.650257431742654
"2015_1329_1352",0.793660060655772
"2015_1329_1361",0.0466320566470918
"2015_1329_1372",0.347972393551976
"2015_1329_1374",0.572858964018553
"2015_1329_1385",0.89107752022814
"2015_1329_1400",0.059989264535444
"2015_1329_1411",0.876238869016126
"2015_1329_1412",0.868973056508228
"2015_1329_1414",0.776081822255506
"2015_1329_1417",0.268213377838599
"2015_1329_1428",0.00355436328582394
"2015_1329_1433",0.0445753093327361
"2015_1329_1434",0.706095388081912
"2015_1329_1437",0.275371184713236
"2015_1329_1438",0.624449125196961
"2015_1329_1452",0.127155633882319
"2015_1329_1455",0.000130501145522965
"2015_1329_1458",0.0226350726002007
"2015_1329_1459",0.649611516904542
"2015_1329_1461",0.838209276320779
"2015_1329_1462",0.863956514009402
"2015_1332_1344",0.00856200427101545
"2015_1332_1345",0.215553899260121
"2015_1332_1352",0.740035205780501
"2015_1332_1361",0.00530683214766067
"2015_1332_1372",0.153216342054742
"2015_1332_1374",0.204635748937651
"2015_1332_1385",0.417780527921312
"2015_1332_1400",0.00308577221284139
"2015_1332_1411",0.799032684061123
"2015_1332_1412",0.415783075522503
"2015_1332_1414",0.483765254515173
"2015_1332_1417",0.0460250367756164
"2015_1332_1428",5.91203550641017e-05
"2015_1332_1433",0.0102487767002988
"2015_1332_1434",0.431145366186038
"2015_1332_1437",0.0202991581483064
"2015_1332_1438",0.608083089574909
"2015_1332_1452",0.0311310500340235
"2015_1332_1455",7.83869328647824e-05
"2015_1332_1458",0.0132837069044113
"2015_1332_1459",0.606027308747213
"2015_1332_1461",0.850506577704703
"2015_1332_1462",0.555219066036746
"2015_1344_1345",0.604948047637637
"2015_1344_1352",0.845885830146729
"2015_1344_1361",0.0225590178625577
"2015_1344_1372",0.48369782311005
"2015_1344_1374",0.502761680894703
"2015_1344_1385",0.845786759664739
"2015_1344_1400",0.0301695208495913
"2015_1344_1411",0.897293000641993
"2015_1344_1412",0.875976392276468
"2015_1344_1414",0.821795258002954
"2015_1344_1417",0.259410023558202
"2015_1344_1428",0.00129161269300699
"2015_1344_1433",0.0678897522614142
"2015_1344_1434",0.722166237825702
"2015_1344_1437",0.249316989817095
"2015_1344_1438",0.697007712026828
"2015_1344_1452",0.181359180826296
"2015_1344_1455",0.00018113828455314
"2015_1344_1458",0.0262535235726293
"2015_1344_1459",0.696964978289652
"2015_1344_1461",0.872721278591585
"2015_1344_1462",0.498824924610054
"2015_1345_1352",0.917013037000679
"2015_1345_1361",0.185434460272381
"2015_1345_1372",0.496757147953479
"2015_1345_1374",0.916225810021364
"2015_1345_1385",0.626054769361954
"2015_1345_1400",0.171350178989804
"2015_1345_1411",0.935794071565567
"2015_1345_1412",0.669217266214077
"2015_1345_1414",0.652997081128343
"2015_1345_1417",0.815484466778987
"2015_1345_1428",0.0467584599827808
"2015_1345_1433",0.502137522325308
"2015_1345_1434",0.601945267967374
"2015_1345_1437",0.613703985515269
"2015_1345_1438",0.526739982212437
"2015_1345_1452",0.530402579316165
"2015_1345_1455",0.0110616858207125
"2015_1345_1458",0.179742505950469
"2015_1345_1459",0.814387387020932
"2015_1345_1461",0.913718017420359
"2015_1345_1462",0.69941653738817
"2015_1352_1361",0.000429828420511857
"2015_1352_1372",0.0231155376343061
"2015_1352_1374",0.0334531368609512
"2015_1352_1385",0.238372471351442
"2015_1352_1400",0.0009490301717473
"2015_1352_1411",0.709272859142236
"2015_1352_1412",0.132827899785704
"2015_1352_1414",0.169858204926549
"2015_1352_1417",0.00436987759611739
"2015_1352_1428",1.22005498829347e-06
"2015_1352_1433",0.000341531773471304
"2015_1352_1434",0.179122990289834
"2015_1352_1437",0.0179686402901738
"2015_1352_1438",0.205548229384471
"2015_1352_1452",0.00241025958694098
"2015_1352_1455",3.7385716694649e-07
"2015_1352_1458",0.00136598587271579
"2015_1352_1459",0.770325612670191
"2015_1352_1461",0.747093797864637
"2015_1352_1462",0.194976806889874
"2015_1361_1372",0.888945927431758
"2015_1361_1374",0.932848992254204
"2015_1361_1385",0.94780367134287
"2015_1361_1400",0.754949911933182
"2015_1361_1411",0.986915386998431
"2015_1361_1412",0.957327291855031
"2015_1361_1414",0.953430272200237
"2015_1361_1417",0.903620592482626
"2015_1361_1428",0.735699565620647
"2015_1361_1433",0.839924633761806
"2015_1361_1434",0.948088483702725
"2015_1361_1437",0.867369697317663
"2015_1361_1438",0.899655035045728
"2015_1361_1452",0.789156576212754
"2015_1361_1455",0.523801978952455
"2015_1361_1458",0.722701143557251
"2015_1361_1459",0.975773809136937
"2015_1361_1461",0.982621966176584
"2015_1361_1462",0.953061512904261
"2015_1372_1374",0.786124523106805
"2015_1372_1385",0.577732995875874
"2015_1372_1400",0.131770617793928
"2015_1372_1411",0.911837248687232
"2015_1372_1412",0.646233891691923
"2015_1372_1414",0.545973891471086
"2015_1372_1417",0.602400614116071
"2015_1372_1428",0.0113923162650952
"2015_1372_1433",0.292636049450773
"2015_1372_1434",0.882083814188316
"2015_1372_1437",0.39168708627652
"2015_1372_1438",0.835724561616383
"2015_1372_1452",0.41639583040812
"2015_1372_1455",0.00270091773984751
"2015_1372_1458",0.0739489032697371
"2015_1372_1459",0.714084907860114
"2015_1372_1461",0.859984716844696
"2015_1372_1462",0.619770243430504
"2015_1374_1385",0.739022929941089
"2015_1374_1400",0.351872319748393
"2015_1374_1411",0.952088682202571
"2015_1374_1412",0.73023456878175
"2015_1374_1414",0.700538284725154
"2015_1374_1417",0.549833979364603
"2015_1374_1428",0.1269233091024
"2015_1374_1433",0.83957446170662
"2015_1374_1434",0.673686805656739
"2015_1374_1437",0.878076694597977
"2015_1374_1438",0.561197538250059
"2015_1374_1452",0.747661299932093
"2015_1374_1455",0.0371962263719729
"2015_1374_1458",0.362588908936569
"2015_1374_1459",0.844189423257792
"2015_1374_1461",0.92994968173863
"2015_1374_1462",0.752332034058689
"2015_1385_1400",0.127551959688415
"2015_1385_1411",0.900862478842858
"2015_1385_1412",0.521168144784093
"2015_1385_1414",0.527585436552926
"2015_1385_1417",0.438277106593918
"2015_1385_1428",0.0191058371795684
"2015_1385_1433",0.212860114492714
"2015_1385_1434",0.517313356091019
"2015_1385_1437",0.364794697296386
"2015_1385_1438",0.92302473845035
"2015_1385_1452",0.144474420451342
"2015_1385_1455",0.0048404108946548
"2015_1385_1458",0.140573178210723
"2015_1385_1459",0.755424284556895
"2015_1385_1461",0.91109684010909
"2015_1385_1462",0.534729969895981
"2015_1400_1411",0.98141778818029
"2015_1400_1412",0.92387948370856
"2015_1400_1414",0.918933856599806
"2015_1400_1417",0.838126393741395
"2015_1400_1428",0.506912584165089
"2015_1400_1433",0.777436612224171
"2015_1400_1434",0.896511311585183
"2015_1400_1437",0.74703720119954
"2015_1400_1438",0.829883409788615
"2015_1400_1452",0.694263210143637
"2015_1400_1455",0.627246975913583
"2015_1400_1458",0.552558931484225
"2015_1400_1459",0.955417210949264
"2015_1400_1461",0.974781453931238
"2015_1400_1462",0.92586011141984
"2015_1411_1412",0.188142360471969
"2015_1411_1414",0.365426825344876
"2015_1411_1417",0.00937267176671797
"2015_1411_1428",6.3898494751391e-05
"2015_1411_1433",0.000887501377170541
"2015_1411_1434",0.333246036838024
"2015_1411_1437",0.0526485188408739
"2015_1411_1438",0.463704398608439
"2015_1411_1452",0.0148922029544431
"2015_1411_1455",1.94253954174384e-05
"2015_1411_1458",0.00859777780484015
"2015_1411_1459",0.577054860259629
"2015_1411_1461",0.810415732239194
"2015_1411_1462",0.33340535751143
"2015_1412_1414",0.753242537892121
"2015_1412_1417",0.259403995850015
"2015_1412_1428",0.000592741437874777
"2015_1412_1433",0.055015188520321
"2015_1412_1434",0.724215583053474
"2015_1412_1437",0.2195589579845
"2015_1412_1438",0.593759826579119
"2015_1412_1452",0.0869020468408953
"2015_1412_1455",7.05409239374677e-05
"2015_1412_1458",0.0255277624282012
"2015_1412_1459",0.66350469875772
"2015_1412_1461",0.874491982513868
"2015_1412_1462",0.819134502120346
"2015_1414_1417",0.258046225228587
"2015_1414_1428",0.00482277547005724
"2015_1414_1433",0.0646242325045491
"2015_1414_1434",0.743271808075673
"2015_1414_1437",0.211981588821476
"2015_1414_1438",0.678052919712948
"2015_1414_1452",0.12941866890898
"2015_1414_1455",0.000295617042345753
"2015_1414_1458",0.0417988144935357
"2015_1414_1459",0.699316119898929
"2015_1414_1461",0.867817719845596
"2015_1414_1462",0.817230951473378
"2015_1417_1428",0.0560868919914975
"2015_1417_1433",0.466872786267392
"2015_1417_1434",0.647548569826845
"2015_1417_1437",0.523300536283553
"2015_1417_1438",0.654709872352374
"2015_1417_1452",0.394085293791078
"2015_1417_1455",0.0521991779625787
"2015_1417_1458",0.377055469441072
"2015_1417_1459",0.855499928542833
"2015_1417_1461",0.947202816805489
"2015_1417_1462",0.715880713657049
"2015_1428_1433",0.565825818851448
"2015_1428_1434",0.843836056938624
"2015_1428_1437",0.649417137132754
"2015_1428_1438",0.8101098842271
"2015_1428_1452",0.586133928629298
"2015_1428_1455",0.37458832323343
"2015_1428_1458",0.88224992706544
"2015_1428_1459",0.943127563181986
"2015_1428_1461",0.970025079811154
"2015_1428_1462",0.87189131990935
"2015_1433_1434",0.824969565365429
"2015_1433_1437",0.56867611183208
"2015_1433_1438",0.776514382566669
"2015_1433_1452",0.91647880260567
"2015_1433_1455",0.241178844287325
"2015_1433_1458",0.668626999636735
"2015_1433_1459",0.922036643134696
"2015_1433_1461",0.963892722372177
"2015_1433_1462",0.883042421872896
"2015_1434_1437",0.674186665700881
"2015_1434_1438",0.617682927571293
"2015_1434_1452",0.461985172015414
"2015_1434_1455",0.034355701897761
"2015_1434_1458",0.355363443188619
"2015_1434_1459",0.859898937137783
"2015_1434_1461",0.935067532096517
"2015_1434_1462",0.671539667058631
"2015_1437_1438",0.83763901948845
"2015_1437_1452",0.702448559321472
"2015_1437_1455",0.658723821052307
"2015_1437_1458",0.525879460605749
"2015_1437_1459",0.942661346570225
"2015_1437_1461",0.971777373700276
"2015_1437_1462",0.933347224070207
"2015_1438_1452",0.670438093366374
"2015_1438_1455",0.646057733356425
"2015_1438_1458",0.579941747170811
"2015_1438_1459",0.955382573834792
"2015_1438_1461",0.972006325214476
"2015_1438_1462",0.896780455464909
"2015_1452_1455",0.617704748644653
"2015_1452_1458",0.523052064973374
"2015_1452_1459",0.93231548660851
"2015_1452_1461",0.963279807790677
"2015_1452_1462",0.942127645679761
"2015_1455_1458",0.697793810992779
"2015_1455_1459",0.975420200791602
"2015_1455_1461",0.982246181204874
"2015_1455_1462",0.950663155319067
"2015_1458_1459",0.987739227072643
"2015_1458_1461",0.988896157027596
"2015_1458_1462",0.974742413582513
"2015_1459_1461",0.88665301246666
"2015_1459_1462",0.525455238278596
"2015_1461_1462",0.582671003878016
