id,pred
2015_1264_1318,0.16654116802380664
2015_1264_1320,0.00017124771759587408
2015_1264_1323,0.0004623303692477956
2015_1264_1326,0.0004724436892708561
2015_1264_1328,4.805529567558033e-05
2015_1264_1329,0.0025897344755361645
2015_1264_1332,0.006073571218334545
2015_1264_1344,0.00038957535374328897
2015_1264_1345,0.029730229521532196
2015_1264_1352,0.7154713099178887
2015_1264_1361,0.0006742525794193096
2015_1264_1372,0.0018748470269115932
2015_1264_1374,0.00021920325600853645
2015_1264_1385,0.00381954934989472
2015_1264_1400,0.0019557582486985263
2015_1264_1411,0.9569598993910797
2015_1264_1412,0.1126552589372813
2015_1264_1414,0.06590718308812467
2015_1264_1417,0.0019425858822450085
2015_1264_1428,3.979307680760151e-05
2015_1264_1433,0.0033626779494794245
2015_1264_1434,0.03677060234527129
2015_1264_1437,4.483051673221727e-06
2015_1264_1438,6.367160367423713e-06
2015_1264_1452,0.003602306514309684
2015_1264_1455,0.0010819282953214366
2015_1264_1458,2.292358998641819e-05
2015_1264_1459,0.1043486423722957
2015_1264_1461,0.03830777296925879
2015_1264_1462,0.0012508530578253393
2015_1268_1277,0.26014455625304944
2015_1268_1279,0.8989929898162824
2015_1268_1295,0.9998121852641058
2015_1268_1301,0.6361825202492384
2015_1268_1308,0.9908366401143112
2015_1268_1314,0.18904696559748596
2015_1268_1316,0.9997006658947868
2015_1268_1318,0.9918313064456857
2015_1268_1320,0.4077117540221622
2015_1268_1323,0.21939721391125527
2015_1268_1326,0.44558647414732444
2015_1268_1328,0.16187877560049915
2015_1268_1329,0.8153255737724003
2015_1268_1332,0.912206867327746
2015_1268_1344,0.6103376111093745
2015_1268_1345,0.7910032282891377
2015_1268_1352,0.9999010604519285
2015_1268_1361,0.7305793382950077
2015_1268_1372,0.883030194420422
2015_1268_1374,0.4684179134532031
2015_1268_1385,0.9390605490312885
2015_1268_1400,0.5435310585449724
2015_1268_1411,0.9999735500320944
2015_1268_1412,0.9980439964058446
2015_1268_1414,0.996485953404324
2015_1268_1417,0.8866534611582618
2015_1268_1428,0.13788333805858588
2015_1268_1433,0.8515677780042126
2015_1268_1434,0.724672878302
2015_1268_1437,0.017698699613754778
2015_1268_1438,0.024951447388325124
2015_1268_1452,0.49836470171328356
2015_1268_1455,0.3969135553391002
2015_1268_1458,0.037517037724357744
2015_1268_1459,0.9949774701038024
2015_1268_1461,0.9937923971601658
2015_1268_1462,0.6804677126461283
2015_1277_1279,0.9652959711771828
2015_1277_1295,0.9996795688667022
2015_1277_1301,0.6929091418539489
2015_1277_1308,0.999307216486846
2015_1277_1314,0.3149637824412647
2015_1277_1316,0.9995150453158425
2015_1277_1318,0.999588471265768
2015_1277_1320,0.5416190581212258
2015_1277_1323,0.2786794445662734
2015_1277_1326,0.6260983446928098
2015_1277_1328,0.3294459194427459
2015_1277_1329,0.9352089499187154
2015_1277_1332,0.9768858240436677
2015_1277_1344,0.6147937427943219
2015_1277_1345,0.9189961413959107
2015_1277_1352,0.9998530341999439
2015_1277_1361,0.8219855892957015
2015_1277_1372,0.911566149917637
2015_1277_1374,0.6240372855449658
2015_1277_1385,0.9575722348641651
2015_1277_1400,0.7280999549867666
2015_1277_1411,0.99999789618232
2015_1277_1412,0.9973329247234496
2015_1277_1414,0.9840571375604674
2015_1277_1417,0.9155575622453245
2015_1277_1428,0.285521596073802
2015_1277_1433,0.9423539963874041
2015_1277_1434,0.98862860127866
2015_1277_1437,0.08142414707913297
2015_1277_1438,0.1976722847449589
2015_1277_1452,0.6789627973367438
2015_1277_1455,0.5492509491976534
2015_1277_1458,0.05462109193325478
2015_1277_1459,0.9990612284539312
2015_1277_1461,0.9778653582129488
2015_1277_1462,0.840184942843775
2015_1279_1295,0.9981661553372838
2015_1279_1301,0.151674397501673
2015_1279_1308,0.9656900102259643
2015_1279_1314,0.0458820434025672
2015_1279_1316,0.9970801217340922
2015_1279_1318,0.9751821033013461
2015_1279_1320,0.06575551645020807
2015_1279_1323,0.020841458226745394
2015_1279_1326,0.1818435672516999
2015_1279_1328,0.019366071033318194
2015_1279_1329,0.32064667450190293
2015_1279_1332,0.45924830450654885
2015_1279_1344,0.1380442027197937
2015_1279_1345,0.3188507652663756
2015_1279_1352,0.9990331896817013
2015_1279_1361,0.21707436273631345
2015_1279_1372,0.435629693779225
2015_1279_1374,0.08265120428536525
2015_1279_1385,0.6117412923730341
2015_1279_1400,0.10551245193095801
2015_1279_1411,0.9947916997956644
2015_1279_1412,0.9811928578476319
2015_1279_1414,0.9666605228597701
2015_1279_1417,0.4443916827698569
2015_1279_1428,0.016089876559728697
2015_1279_1433,0.43577394581450873
2015_1279_1434,0.7154518258978425
2015_1279_1437,0.0018388606959944924
2015_1279_1438,0.002609673563855834
2015_1279_1452,0.08133925726087167
2015_1279_1455,0.05538251670544904
2015_1279_1458,0.011918917367184914
2015_1279_1459,0.9201733740195305
2015_1279_1461,0.9424263028730323
2015_1279_1462,0.30662749859282123
2015_1295_1301,0.0010212141354333376
2015_1295_1308,0.08698758430831291
2015_1295_1314,3.0367777075253115e-05
2015_1295_1316,0.4090816368043326
2015_1295_1318,0.1382544806928709
2015_1295_1320,0.0004708335394235891
2015_1295_1323,2.551788363144568e-05
2015_1295_1326,0.00011059009817430099
2015_1295_1328,0.00016777586619106215
2015_1295_1329,0.0009524866251713191
2015_1295_1332,0.002783773116263546
2015_1295_1344,0.0008861636668715652
2015_1295_1345,0.000748792989482572
2015_1295_1352,0.7122291387513533
2015_1295_1361,0.004139846334800069
2015_1295_1372,0.00748870900494964
2015_1295_1374,0.006332911951194204
2015_1295_1385,0.017282248999432117
2015_1295_1400,0.0001768414323382515
2015_1295_1411,0.9691317004093679
2015_1295_1412,0.16778996742427046
2015_1295_1414,0.05995839842842168
2015_1295_1417,0.02148533266468318
2015_1295_1428,0.0005113054758786357
2015_1295_1433,0.0010785872990262697
2015_1295_1434,0.0057096778110046495
2015_1295_1437,2.2554839969573244e-05
2015_1295_1438,3.397092840111027e-05
2015_1295_1452,0.00013967190614248872
2015_1295_1455,8.047855123341545e-05
2015_1295_1458,3.816206957549044e-06
2015_1295_1459,0.06567629744271333
2015_1295_1461,0.03921401492443497
2015_1295_1462,0.00034712470716345733
2015_1301_1308,0.9965641508898283
2015_1301_1314,0.08462805854414575
2015_1301_1316,0.9984550053370945
2015_1301_1318,0.9979567526258054
2015_1301_1320,0.3534347977573066
2015_1301_1323,0.07208648132652494
2015_1301_1326,0.2518940782165485
2015_1301_1328,0.183356283838703
2015_1301_1329,0.7437501002820069
2015_1301_1332,0.8947186597641261
2015_1301_1344,0.45832370272661177
2015_1301_1345,0.695240435444848
2015_1301_1352,0.9995314421299245
2015_1301_1361,0.591477573939443
2015_1301_1372,0.7637099415978753
2015_1301_1374,0.34230002226687445
2015_1301_1385,0.876188041164176
2015_1301_1400,0.3499982894291489
2015_1301_1411,0.9999895375168197
2015_1301_1412,0.9915434440478265
2015_1301_1414,0.9096365951927532
2015_1301_1417,0.7727108190728429
2015_1301_1428,0.11135084713527675
2015_1301_1433,0.7667427675428824
2015_1301_1434,0.9458930499324764
2015_1301_1437,0.11010387486289894
2015_1301_1438,0.057900606498645514
2015_1301_1452,0.2983764155941407
2015_1301_1455,0.19680156453082898
2015_1301_1458,0.011484383887491028
2015_1301_1459,0.9953487104788086
2015_1301_1461,0.8912207846902431
2015_1301_1462,0.513884987601546
2015_1308_1314,0.000929711305643073
2015_1308_1316,0.8681578529049225
2015_1308_1318,0.5086123535463918
2015_1308_1320,0.0013553820666321235
2015_1308_1323,0.010918686268642295
2015_1308_1326,0.003198049063680128
2015_1308_1328,0.0003806697520789071
2015_1308_1329,0.017318690970206687
2015_1308_1332,0.03982548090695073
2015_1308_1344,0.003078740987217869
2015_1308_1345,0.03872292584621425
2015_1308_1352,0.9522123104398741
2015_1308_1361,0.005318037326386794
2015_1308_1372,0.014666140607962456
2015_1308_1374,0.0017343627247539785
2015_1308_1385,0.029486767878124577
2015_1308_1400,0.032473023046821384
2015_1308_1411,0.9934175073130888
2015_1308_1412,0.5015028291535252
2015_1308_1414,0.35860687811544667
2015_1308_1417,0.015189000374973415
2015_1308_1428,0.0003152386605757931
2015_1308_1433,0.022389023953269464
2015_1308_1434,0.12447375891732228
2015_1308_1437,3.552318217246469e-05
2015_1308_1438,5.045198305626857e-05
2015_1308_1452,0.0077418715058945025
2015_1308_1455,0.053437051400515426
2015_1308_1458,0.00015557720993375582
2015_1308_1459,0.44159155239029774
2015_1308_1461,0.23991800572481312
2015_1308_1462,0.008429357936149578
2015_1314_1316,0.999951596122698
2015_1314_1318,0.9993338698732962
2015_1314_1320,0.8098134428053702
2015_1314_1323,0.4483228434515879
2015_1314_1326,0.7610881367601857
2015_1314_1328,0.5443621456233148
2015_1314_1329,0.8613754659113319
2015_1314_1332,0.922825025593491
2015_1314_1344,0.9064434841878817
2015_1314_1345,0.947011770928318
2015_1314_1352,0.9999840036499562
2015_1314_1361,0.94373619764707
2015_1314_1372,0.9790342193166074
2015_1314_1374,0.8449768353366631
2015_1314_1385,0.9896178472714036
2015_1314_1400,0.8183008811196901
2015_1314_1411,0.9999410533500425
2015_1314_1412,0.9996832640666324
2015_1314_1414,0.9994302245054392
2015_1314_1417,0.9797518479439877
2015_1314_1428,0.4973122166782118
2015_1314_1433,0.9378435093420884
2015_1314_1434,0.9896903490756107
2015_1314_1437,0.10027475151255276
2015_1314_1438,0.13665864030025987
2015_1314_1452,0.7717134828766596
2015_1314_1455,0.6912103459982865
2015_1314_1458,0.2666953940950267
2015_1314_1459,0.9402768886875734
2015_1314_1461,0.9989912004752133
2015_1314_1462,0.8709751564240932
2015_1316_1318,0.2036480332818125
2015_1316_1320,0.0007125253128451007
2015_1316_1323,4.067364111642184e-05
2015_1316_1326,0.0001762636259603188
2015_1316_1328,0.0002539393447496394
2015_1316_1329,0.001517358646797033
2015_1316_1332,0.004429873636778177
2015_1316_1344,0.0013407698023314544
2015_1316_1345,0.0011930087905514487
2015_1316_1352,0.751616398617785
2015_1316_1361,0.04458531638841015
2015_1316_1372,0.029339408482565565
2015_1316_1374,0.002368142673706482
2015_1316_1385,0.07857246396343953
2015_1316_1400,0.00028184698411762456
2015_1316_1411,0.9804087519013741
2015_1316_1412,0.17792458786196105
2015_1316_1414,0.08804677380128746
2015_1316_1417,0.011488388842572866
2015_1316_1428,0.002773605218028516
2015_1316_1433,0.0017181146926281894
2015_1316_1434,0.00907018753342387
2015_1316_1437,3.414071808275943e-05
2015_1316_1438,5.1420674666124954e-05
2015_1316_1452,0.00022261171491527276
2015_1316_1455,0.00012827274030916612
2015_1316_1458,6.082833325312812e-06
2015_1316_1459,0.10075452037476341
2015_1316_1461,0.058185901936675534
2015_1316_1462,0.0005531857407023974
2015_1318_1320,0.0008053437225252903
2015_1318_1323,0.100727086143
2015_1318_1326,0.0022928504426325148
2015_1318_1328,0.00022609758584788418
2015_1318_1329,0.012466671875088755
2015_1318_1332,0.02885308062488985
2015_1318_1344,0.001830614708524592
2015_1318_1345,0.0346317699537391
2015_1318_1352,0.9220764439279109
2015_1318_1361,0.0031649789919184013
2015_1318_1372,0.008761750765473364
2015_1318_1374,0.0010306859663092964
2015_1318_1385,0.01772311438111558
2015_1318_1400,0.0810994931204078
2015_1318_1411,0.9908343508251368
2015_1318_1412,0.37399667178994306
2015_1318_1414,0.2492650360990536
2015_1318_1417,0.009076053173897303
2015_1318_1428,0.00018723002129794855
2015_1318_1433,0.01613982691065549
2015_1318_1434,0.11238202011149384
2015_1318_1437,2.109592314535098e-05
2015_1318_1438,2.9961775534775017e-05
2015_1318_1452,0.0069004306131157074
2015_1318_1455,0.01984871596212301
2015_1318_1458,0.00011144524616100449
2015_1318_1459,0.3616157517919512
2015_1318_1461,0.15785846991735575
2015_1318_1462,0.006052442980129393
2015_1320_1323,0.1648182740305087
2015_1320_1326,0.46101187678973826
2015_1320_1328,0.30008800116361656
2015_1320_1329,0.8805678044392885
2015_1320_1332,0.9557287770019647
2015_1320_1344,0.6177006528601724
2015_1320_1345,0.8528336276489212
2015_1320_1352,0.9997840345182373
2015_1320_1361,0.7585727760918523
2015_1320_1372,0.8752198425375299
2015_1320_1374,0.5303955864932023
2015_1320_1385,0.9388663381831671
2015_1320_1400,0.5776708953947338
2015_1320_1411,0.9999958813064974
2015_1320_1412,0.9960853790745429
2015_1320_1414,0.8453458320993479
2015_1320_1417,0.8806369172337466
2015_1320_1428,0.21379116176741092
2015_1320_1433,0.8930494803108479
2015_1320_1434,0.9779777374991815
2015_1320_1437,0.12625871271173364
2015_1320_1438,0.1050350905971805
2015_1320_1452,0.5192966468365277
2015_1320_1455,0.3836369021111392
2015_1320_1458,0.028666238134635532
2015_1320_1459,0.9981637920062856
2015_1320_1461,0.7526845557680001
2015_1320_1462,0.7286571964134536
2015_1323_1326,0.8092500520159754
2015_1323_1328,0.5870840237584088
2015_1323_1329,0.958855777725791
2015_1323_1332,0.9820939368076901
2015_1323_1344,0.9201928661938431
2015_1323_1345,0.939385310898636
2015_1323_1352,0.9999865583818985
2015_1323_1361,0.9522933667551908
2015_1323_1372,0.9823234613519859
2015_1323_1374,0.8664284293480025
2015_1323_1385,0.9912614843197369
2015_1323_1400,0.706866750668316
2015_1323_1411,0.9999949891161648
2015_1323_1412,0.9997338362849679
2015_1323_1414,0.9995211793936559
2015_1323_1417,0.9829304668840564
2015_1323_1428,0.5407236333977405
2015_1323_1433,0.9680346299141859
2015_1323_1434,0.9820453638350464
2015_1323_1437,0.11710161038034378
2015_1323_1438,0.15851531284527623
2015_1323_1452,0.7501063393467265
2015_1323_1455,0.6550215301883439
2015_1323_1458,0.17064581947081872
2015_1323_1459,0.9990446246196208
2015_1323_1461,0.9991521785708037
2015_1323_1462,0.9183087015654463
2015_1326_1328,0.24701201656301974
2015_1326_1329,0.7549626226564268
2015_1326_1332,0.8471848451765225
2015_1326_1344,0.7267974326482295
2015_1326_1345,0.8382882486249634
2015_1326_1352,0.9999417440043998
2015_1326_1361,0.8216060310739609
2015_1326_1372,0.9276504846593273
2015_1326_1374,0.5994576809216117
2015_1326_1385,0.9631978262269382
2015_1326_1400,0.5664011603244736
2015_1326_1411,0.9948791703088762
2015_1326_1412,0.9988474171601759
2015_1326_1414,0.997928005578336
2015_1326_1417,0.9300011550638134
2015_1326_1428,0.2136135259524805
2015_1326_1433,0.636068036853
2015_1326_1434,0.9653307119427708
2015_1326_1437,0.029692913037105934
2015_1326_1438,0.04165235350010132
2015_1326_1452,0.4950793337542485
2015_1326_1455,0.393670028143795
2015_1326_1458,0.07299426283499738
2015_1326_1459,0.9868845743165422
2015_1326_1461,0.996335733970135
2015_1326_1462,0.6173304923892298
2015_1328_1329,0.963339292474962
2015_1328_1332,0.9871695595328603
2015_1328_1344,0.7326597973327847
2015_1328_1345,0.9538180000600381
2015_1328_1352,0.9999230559278418
2015_1328_1361,0.8981695306310084
2015_1328_1372,0.9516669924564951
2015_1328_1374,0.7602245989864255
2015_1328_1385,0.9773301636968234
2015_1328_1400,0.8297846001850278
2015_1328_1411,0.9999988443569398
2015_1328_1412,0.9986019715593999
2015_1328_1414,0.9918591720981194
2015_1328_1417,0.9539399287042164
2015_1328_1428,0.43289629607919244
2015_1328_1433,0.9674900111053163
2015_1328_1434,0.9937214323619257
2015_1328_1437,0.1489150312038801
2015_1328_1438,0.2822588515532664
2015_1328_1452,0.7938199665496707
2015_1328_1455,0.6892772002953056
2015_1328_1458,0.09517122694440615
2015_1328_1459,0.9994841078625033
2015_1328_1461,0.9886625832256839
2015_1328_1462,0.9053985489737998
2015_1329_1332,0.593890539342
2015_1329_1344,0.23583459505542415
2015_1329_1345,0.4855125489822724
2015_1329_1352,0.9994980547475325
2015_1329_1361,0.34823165492234553
2015_1329_1372,0.5979807096986628
2015_1329_1374,0.1479359994709324
2015_1329_1385,0.7522435719505992
2015_1329_1400,0.19211434541768915
2015_1329_1411,0.9994217390389815
2015_1329_1412,0.9901512074967733
2015_1329_1414,0.9824169708873286
2015_1329_1417,0.6064989437095986
2015_1329_1428,0.030549894036299898
2015_1329_1433,0.6058774683965886
2015_1329_1434,0.8352227535473198
2015_1329_1437,0.003537497126586006
2015_1329_1438,0.005016765026030843
2015_1329_1452,0.15145996870173814
2015_1329_1455,0.10570118273414286
2015_1329_1458,0.09765196266733069
2015_1329_1459,0.9141881438982506
2015_1329_1461,0.9692719224640177
2015_1329_1462,0.4075015651863611
2015_1332_1344,0.09535164333125046
2015_1332_1345,0.2862113377940826
2015_1332_1352,0.9985317229139722
2015_1332_1361,0.15431611495678452
2015_1332_1372,0.33687250202672686
2015_1332_1374,0.055977347101979276
2015_1332_1385,0.5090722241776625
2015_1332_1400,0.09176933313452679
2015_1332_1411,0.9989599797173844
2015_1332_1412,0.9717000639356257
2015_1332_1414,0.950204872481569
2015_1332_1417,0.34486191551980117
2015_1332_1428,0.010647885570723305
2015_1332_1433,0.4607269507067572
2015_1332_1434,0.6829178104939574
2015_1332_1437,0.0012109804652198984
2015_1332_1438,0.001719052035687028
2015_1332_1452,0.07049657781021632
2015_1332_1455,0.04781981010387062
2015_1332_1458,0.05065067696735964
2015_1332_1459,0.8470017421172673
2015_1332_1461,0.9150602095444793
2015_1332_1462,0.27653078762787525
2015_1344_1345,0.7180554155874072
2015_1344_1352,0.99959343631235
2015_1344_1361,0.6252887948216456
2015_1344_1372,0.7883668199075017
2015_1344_1374,0.37494033363577023
2015_1344_1385,0.8907862784166716
2015_1344_1400,0.3754408497248033
2015_1344_1411,0.9999906282926131
2015_1344_1412,0.9926545512666121
2015_1344_1414,0.9699974301332518
2015_1344_1417,0.7966785085625634
2015_1344_1428,0.12619427818485554
2015_1344_1433,0.7858536879099768
2015_1344_1434,0.9512591241889564
2015_1344_1437,0.04436967300122612
2015_1344_1438,0.10798559155671485
2015_1344_1452,0.32192493371276804
2015_1344_1455,0.2147876633856614
2015_1344_1458,0.012803953857587176
2015_1344_1459,0.9958316181152
2015_1344_1461,0.9585750999374137
2015_1344_1462,0.5413195165232527
2015_1345_1352,0.999605436095776
2015_1345_1361,0.4046796501118736
2015_1345_1372,0.6542731226447095
2015_1345_1374,0.18092923024176258
2015_1345_1385,0.7943635495131048
2015_1345_1400,0.21468050843385733
2015_1345_1411,0.99988981086872
2015_1345_1412,0.9922426444064876
2015_1345_1414,0.9861277985813595
2015_1345_1417,0.6622722446977422
2015_1345_1428,0.038547629401682874
2015_1345_1433,0.579305631348848
2015_1345_1434,0.7140183017789109
2015_1345_1437,0.0044963864510751805
2015_1345_1438,0.006374066201684414
2015_1345_1452,0.1912360704677509
2015_1345_1455,0.13126180868292367
2015_1345_1458,0.009269177195074573
2015_1345_1459,0.9794022231485406
2015_1345_1461,0.9756883069876349
2015_1345_1462,0.3382494536816201
2015_1352_1361,0.020055917114431807
2015_1352_1372,0.010517935056679955
2015_1352_1374,0.0006635274139382153
2015_1352_1385,0.036049977151544794
2015_1352_1400,9.31584012423068e-05
2015_1352_1411,0.9429795640875122
2015_1352_1412,0.05708306987115806
2015_1352_1414,0.028417690077903717
2015_1352_1417,0.0032402418384708132
2015_1352_1428,0.0009771582455567703
2015_1352_1433,0.0005684322333397822
2015_1352_1434,0.003015701579960566
2015_1352_1437,1.0343113213338776e-05
2015_1352_1438,1.557835616297444e-05
2015_1352_1452,7.357655050270343e-05
2015_1352_1455,4.239340945040927e-05
2015_1352_1458,2.0101772713359647e-06
2015_1352_1459,0.03570451061450027
2015_1352_1461,0.0183724724101183
2015_1352_1462,0.00018287676561686852
2015_1361_1372,0.6377493031404571
2015_1361_1374,0.28331169666744993
2015_1361_1385,0.582384112389
2015_1361_1400,0.2577344229116145
2015_1361_1411,0.9999837755274715
2015_1361_1412,0.9730043469830721
2015_1361_1414,0.9773213413230283
2015_1361_1417,0.65933260595765
2015_1361_1428,0.13941277802745794
2015_1361_1433,0.6794572876216233
2015_1361_1434,0.9185222518738487
2015_1361_1437,0.015010604016449266
2015_1361_1438,0.022437969939095047
2015_1361_1452,0.21521505973179525
2015_1361_1455,0.13644493331530247
2015_1361_1458,0.0074360847869252645
2015_1361_1459,0.9928055001881804
2015_1361_1461,0.9650056339087519
2015_1361_1462,0.40536100444705914
2015_1372_1374,0.1788439493969145
2015_1372_1385,0.6088740690947541
2015_1372_1400,0.11089247879325735
2015_1372_1411,0.9999548327847566
2015_1372_1412,0.9520567440826432
2015_1372_1414,0.9507499250066239
2015_1372_1417,0.516048311110123
2015_1372_1428,0.17748677235399998
2015_1372_1433,0.43226870168307285
2015_1372_1434,0.8019547251255643
2015_1372_1437,0.006780337436693697
2015_1372_1438,0.010177380169114656
2015_1372_1452,0.089671575850049
2015_1372_1455,0.053706626867046026
2015_1372_1458,0.0026838201955698715
2015_1372_1459,0.9802245084718123
2015_1372_1461,0.9251102487283023
2015_1372_1462,0.19669879550711905
2015_1374_1385,0.9145420851581867
2015_1374_1400,0.5165647401715048
2015_1374_1411,0.9999947276769431
2015_1374_1412,0.9090274243033453
2015_1374_1414,0.9917276457884624
2015_1374_1417,0.632356290489
2015_1374_1428,0.2373994124445034
2015_1374_1433,0.8670748905202531
2015_1374_1434,0.971982182001781
2015_1374_1437,0.04067033661959334
2015_1374_1438,0.06002066767439906
2015_1374_1452,0.45767372073432466
2015_1374_1455,0.3271561017104637
2015_1374_1458,0.022535143707751025
2015_1374_1459,0.9976506830839257
2015_1374_1461,0.9871323164574507
2015_1374_1462,0.6771891716074895
2015_1385_1400,0.05758341974448058
2015_1385_1411,0.9999078073786852
2015_1385_1412,0.8949570646198499
2015_1385_1414,0.8981331124590832
2015_1385_1417,0.3138923119896832
2015_1385_1428,0.055810416176950275
2015_1385_1433,0.27167191279828656
2015_1385_1434,0.6648539217195362
2015_1385_1437,0.0031081524454429467
2015_1385_1438,0.004674037834117766
2015_1385_1452,0.046035780624752026
2015_1385_1455,0.027051942808432847
2015_1385_1458,0.0013166038138145686
2015_1385_1459,0.9604479641471491
2015_1385_1461,0.8494389015577376
2015_1385_1462,0.10710954847745693
2015_1400_1411,0.9999722310932686
2015_1400_1412,0.9981580879652441
2015_1400_1414,0.9966906225729892
2015_1400_1417,0.8925654399505876
2015_1400_1428,0.1451983006540127
2015_1400_1433,0.8453109209635155
2015_1400_1434,0.9281118206794102
2015_1400_1437,0.01877651464703128
2015_1400_1438,0.02645904317260247
2015_1400_1452,0.41469998000721464
2015_1400_1455,0.3844313682052176
2015_1400_1458,0.03579883838148956
2015_1400_1459,0.9947283329020911
2015_1400_1461,0.9941530270338964
2015_1400_1462,0.6697951597349232
2015_1411_1412,0.0030436682884726527
2015_1411_1414,0.0016938251155955422
2015_1411_1417,4.680222172547366e-05
2015_1411_1428,9.569439035460246e-07
2015_1411_1433,0.014056615008538519
2015_1411_1434,0.0005915739282353323
2015_1411_1437,1.0780471059600657e-07
2015_1411_1438,1.5311247626429615e-07
2015_1411_1452,2.0843824967925363e-05
2015_1411_1455,1.3802321495732792e-05
2015_1411_1458,1.478706049713604e-05
2015_1411_1459,0.01393387707721954
2015_1411_1461,0.0009569672772074173
2015_1411_1462,0.0018737205094452915
2015_1412_1414,0.34731722831199413
2015_1412_1417,0.191018858856948
2015_1412_1428,0.0034026359294994104
2015_1412_1433,0.011139551595831795
2015_1412_1434,0.05652462415557478
2015_1412_1437,0.00018814342931671373
2015_1412_1438,0.0002833481119395886
2015_1412_1452,0.0014552780101245192
2015_1412_1455,0.0008389948637615182
2015_1412_1458,3.9813009625364457e-05
2015_1412_1459,0.4230873721968685
2015_1412_1461,0.25401788389686486
2015_1412_1462,0.003609728255993537
2015_1414_1417,0.051671902216679284
2015_1414_1428,0.002004238926225837
2015_1414_1433,0.019867080495949825
2015_1414_1434,0.09731093951670379
2015_1414_1437,0.007785841531076678
2015_1414_1438,0.002241646606290677
2015_1414_1452,0.002615516276047448
2015_1414_1455,0.001508636155181833
2015_1414_1458,7.163537861103756e-05
2015_1414_1459,0.568887847227995
2015_1414_1461,0.48466259867758466
2015_1414_1462,0.006476487810177277
2015_1417_1428,0.05978210722989923
2015_1417_1433,0.42356351928853236
2015_1417_1434,0.7962461421728859
2015_1417_1437,0.0064482410031155065
2015_1417_1438,0.009680520522139332
2015_1417_1452,0.08681077117007925
2015_1417_1455,0.051927766211581634
2015_1417_1458,0.002590301244095707
2015_1417_1459,0.9795232816172004
2015_1417_1461,0.9215316723032179
2015_1417_1462,0.19114042545943122
2015_1428_1433,0.9729284020821946
2015_1428_1434,0.9947953402772723
2015_1428_1437,0.14972232891043247
2015_1428_1438,0.20962062912939472
2015_1428_1452,0.8229953596376149
2015_1428_1455,0.728180353418178
2015_1428_1458,0.11270533126825202
2015_1428_1459,0.9995727716032423
2015_1428_1461,0.99687141299038
2015_1428_1462,0.9203689165712504
2015_1433_1434,0.7959459472589224
2015_1433_1437,0.003124817677421573
2015_1433_1438,0.004432283851730116
2015_1433_1452,0.12077054621051707
2015_1433_1455,0.08337259214808922
2015_1433_1458,0.01635305505859343
2015_1433_1459,0.9407822632896439
2015_1433_1461,0.9653405594961808
2015_1433_1462,0.3170542339417985
2015_1434_1437,0.0005890519397268139
2015_1434_1438,0.00083640948622088
2015_1434_1452,0.18878502155717353
2015_1434_1455,0.041053917145794594
2015_1434_1458,0.0017388026667100247
2015_1434_1459,0.8985019518163256
2015_1434_1461,0.8396671329170453
2015_1434_1462,0.08689304992828241
2015_1437_1438,0.6100505980417749
2015_1437_1452,0.9763440156912856
2015_1437_1455,0.9596444624181946
2015_1437_1458,0.5299699944143085
2015_1437_1459,0.9999518522859635
2015_1437_1461,0.9904507562104318
2015_1437_1462,0.9903470736284449
2015_1438_1452,0.9667327095471897
2015_1438_1455,0.943639878168802
2015_1438_1458,0.4425479614151205
2015_1438_1459,0.9999316183231366
2015_1438_1461,0.9968708374777079
2015_1438_1462,0.9863455713669387
2015_1452_1455,0.4382323775072545
2015_1452_1458,0.04713226157279875
2015_1452_1459,0.9960378132323687
2015_1452_1461,0.9953764654640106
2015_1452_1462,0.7299018893655496
2015_1455_1458,0.06950678536685248
2015_1455_1459,0.9973728291704342
2015_1455_1461,0.9973308598716994
2015_1455_1462,0.8031900534287052
2015_1458_1459,0.9945359970846505
2015_1458_1461,0.9998731193239431
2015_1458_1462,0.9641717561444846
2015_1459_1461,0.29963673170848726
2015_1459_1462,0.02738987225421717
2015_1461_1462,0.011414777120988534
