id,pred
2015_1277_1372,0.280183644481901
2015_1277_1374,0.401193588514596
2015_1277_1385,0.331081772673242
2015_1277_1400,0.386072103422404
2015_1277_1411,0.0758207540466369
2015_1277_1412,0.112550720363315
2015_1277_1414,0.109923554336367
2015_1277_1417,0.338516091209753
2015_1277_1428,0.403813308545927
2015_1277_1433,0.393066367995383
2015_1277_1434,0.186348131201201
2015_1277_1437,0.300459205100798
2015_1277_1438,0.280849210969469
2015_1277_1452,0.381211007721053
2015_1277_1455,0.494279206194794
2015_1277_1458,0.223157018869632
2015_1277_1459,0.182514090478027
2015_1277_1461,0.123018871961389
2015_1277_1462,0.428793155954634
2015_1279_1295,0.153320645599243
2015_1279_1301,0.450314738418058
2015_1279_1308,0.331477365777997
2015_1279_1314,0.201364090302822
2015_1279_1316,0.190703056917739
2015_1279_1318,0.245267511731002
2015_1279_1320,0.383083600241111
2015_1279_1323,0.245960473563335
2015_1279_1326,0.261759431091004
2015_1279_1328,0.270287800892741
2015_1279_1329,0.454621957521781
2015_1279_1332,0.455138667967575
2015_1279_1344,0.433829943314394
2015_1279_1345,0.460415939268191
2015_1279_1352,0.198575658235997
2015_1279_1361,0.432486413421669
2015_1279_1372,0.487203451621669
2015_1279_1374,0.382105548652356
2015_1279_1385,0.454901778979104
2015_1279_1400,0.397183902455992
2015_1279_1411,0.188471469801761
2015_1279_1412,0.253710149585534
2015_1279_1414,0.249291679703098
2015_1279_1417,0.446820704952056
2015_1279_1428,0.213684078358367
2015_1279_1433,0.390169033329628
2015_1279_1434,0.366469031199873
2015_1279_1437,0.141569478484748
2015_1279_1438,0.129125434445816
2015_1279_1452,0.402101029051499
2015_1279_1455,0.296022831979668
2015_1279_1458,0.094795704539354
2015_1279_1459,0.361065868333896
2015_1279_1461,0.270992904748511
2015_1279_1462,0.355405607987356
2015_1295_1301,0.125657498483092
2015_1295_1308,0.27878400614177
2015_1295_1314,0.0315097578688731
2015_1295_1316,0.441571300004138
2015_1295_1318,0.36962870023251
2015_1295_1320,0.0934697573543485
2015_1295_1323,0.0436743955330785
2015_1295_1326,0.0484345373057044
2015_1295_1328,0.0511044622743981
2015_1295_1329,0.127918173303404
2015_1295_1332,0.128191064115328
2015_1295_1344,0.117234262251772
2015_1295_1345,0.130999066964394
2015_1295_1352,0.430313839432667
2015_1295_1361,0.1165634963996
2015_1295_1372,0.161034930664332
2015_1295_1374,0.0930423717759424
2015_1295_1385,0.128065910549497
2015_1295_1400,0.0997568914335878
2015_1295_1411,0.444823071443955
2015_1295_1412,0.359634796513186
2015_1295_1414,0.364831219178913
2015_1295_1417,0.123842012732515
2015_1295_1428,0.0346853122967297
2015_1295_1433,0.0965995336205603
2015_1295_1434,0.247911972614624
2015_1295_1437,0.0180593055277201
2015_1295_1438,0.015666021008615
2015_1295_1452,0.102005348939316
2015_1295_1455,0.0595965988135134
2015_1295_1458,0.00979566708633252
2015_1295_1459,0.252487066860686
2015_1295_1461,0.339993012927401
2015_1295_1462,0.0818005460633498
2015_1301_1308,0.287499817842539
2015_1301_1314,0.238265653893726
2015_1301_1316,0.158613004474909
2015_1301_1318,0.207729592089021
2015_1301_1320,0.431512064446304
2015_1301_1323,0.286924977746357
2015_1301_1326,0.303953139309245
2015_1301_1328,0.313102023850902
2015_1301_1329,0.495662017850399
2015_1301_1332,0.495142012414768
2015_1301_1344,0.483342838139505
2015_1301_1345,0.489835930056639
2015_1301_1352,0.165628273423509
2015_1301_1361,0.481981423246425
2015_1301_1372,0.437642957155268
2015_1301_1374,0.430504732095919
2015_1301_1385,0.495380401503993
2015_1301_1400,0.445998855382936
2015_1301_1411,0.156629019621583
2015_1301_1412,0.215428473521431
2015_1301_1414,0.211396060407673
2015_1301_1417,0.496476679339542
2015_1301_1428,0.251799687063449
2015_1301_1433,0.438800017862061
2015_1301_1434,0.320576945003162
2015_1301_1437,0.1714557035714
2015_1301_1438,0.157287463941999
2015_1301_1452,0.451035191865382
2015_1301_1455,0.340533423397825
2015_1301_1458,0.117629078536166
2015_1301_1459,0.315443975852924
2015_1301_1461,0.231267500636395
2015_1301_1462,0.402879581936971
2015_1308_1314,0.101580696432459
2015_1308_1316,0.330160125487639
2015_1308_1318,0.399894282938513
2015_1308_1320,0.23170925382815
2015_1308_1323,0.130698762166802
2015_1308_1326,0.141463347113176
2015_1308_1328,0.147369951044173
2015_1308_1329,0.291218112342869
2015_1308_1332,0.291665357789068
2015_1308_1344,0.273430990081249
2015_1308_1345,0.296247740560916
2015_1308_1352,0.340579369401063
2015_1308_1361,0.272295624391044
2015_1308_1372,0.34319619775395
2015_1308_1374,0.230928381049324
2015_1308_1385,0.291460283901491
2015_1308_1400,0.243064015959957
2015_1308_1411,0.327182813419745
2015_1308_1412,0.410203117775698
2015_1308_1414,0.404822878910114
2015_1308_1417,0.284496448702572
2015_1308_1428,0.10943457334691
2015_1308_1433,0.237392315252327
2015_1308_1434,0.462309328218009
2015_1308_1437,0.0656325309994318
2015_1308_1438,0.0586307369917596
2015_1308_1452,0.247066544292646
2015_1308_1455,0.165597091010885
2015_1308_1458,0.0402643918100959
2015_1308_1459,0.468028699748115
2015_1308_1461,0.430942377040986
2015_1308_1462,0.209947280582417
2015_1314_1316,0.0434421440414315
2015_1314_1318,0.0634779308073051
2015_1314_1320,0.294816927475396
2015_1314_1323,0.440578760931941
2015_1314_1326,0.421198579326565
2015_1314_1328,0.411061224018899
2015_1314_1329,0.234911680303074
2015_1314_1332,0.234511370508633
2015_1314_1344,0.251388381824179
2015_1314_1345,0.230447816114097
2015_1314_1352,0.046141242288563
2015_1314_1361,0.252478272702093
2015_1314_1372,0.192467200813476
2015_1314_1374,0.295701759447396
2015_1314_1385,0.234694840721391
2015_1314_1400,0.28226847791484
2015_1314_1411,0.0426887980106361
2015_1314_1412,0.0668566078132816
2015_1314_1414,0.0650789927002196
2015_1314_1417,0.241008932196463
2015_1314_1428,0.482828675611904
2015_1314_1433,0.288463075613197
2015_1314_1434,0.119402561251335
2015_1314_1437,0.406508451093638
2015_1314_1438,0.384464456361611
2015_1314_1452,0.277982225667441
2015_1314_1455,0.38175116841089
2015_1314_1458,0.317382786693086
2015_1314_1459,0.116558101392905
2015_1314_1461,0.0740084751303733
2015_1314_1462,0.320610633839853
2015_1316_1318,0.426281076410324
2015_1316_1320,0.120457968255704
2015_1316_1323,0.0590774527853635
2015_1316_1326,0.0651094789072179
2015_1316_1328,0.0684742361057497
2015_1316_1329,0.161258021354898
2015_1316_1332,0.16157702177089
2015_1316_1344,0.148719731840116
2015_1316_1345,0.164855955914673
2015_1316_1352,0.488596346423328
2015_1316_1361,0.147929264172144
2015_1316_1372,0.199550826480034
2015_1316_1374,0.119944571639543
2015_1316_1385,0.161430728941668
2015_1316_1400,0.127988442355127
2015_1316_1411,0.496714899683839
2015_1316_1412,0.415878559971707
2015_1316_1414,0.421292519654637
2015_1316_1417,0.156485784604629
2015_1316_1428,0.0475575248180739
2015_1316_1433,0.124211771364573
2015_1316_1434,0.296640137108647
2015_1316_1437,0.0256714255509226
2015_1316_1438,0.0224364794578945
2015_1316_1452,0.130671826135716
2015_1316_1455,0.0790954224216474
2015_1316_1458,0.0143677142159014
2015_1316_1459,0.301637320815354
2015_1316_1461,0.395313848637918
2015_1316_1462,0.106368386782504
2015_1318_1320,0.161858045465313
2015_1318_1323,0.0843002104644941
2015_1318_1326,0.0921900668086009
2015_1318_1328,0.0965606302408887
2015_1318_1329,0.2108572295863
2015_1318_1332,0.211234010135619
2015_1318_1344,0.195974064360831
2015_1318_1345,0.215101591015308
2015_1318_1352,0.437519304869809
2015_1318_1361,0.195030828178544
2015_1318_1372,0.255469454390713
2015_1318_1374,0.161230407600561
2015_1318_1385,0.211061230806791
2015_1318_1400,0.171030431654318
2015_1318_1411,0.423054692687275
2015_1318_1412,0.489390090833459
2015_1318_1414,0.494918531921505
2015_1318_1417,0.205209619344362
2015_1318_1428,0.0690157601729884
2015_1318_1433,0.166438141685407
2015_1318_1434,0.363830636112963
2015_1318_1437,0.0389711028597653
2015_1318_1438,0.0343800285687621
2015_1318_1452,0.174283959104855
2015_1318_1455,0.11022506467306
2015_1318_1458,0.0226828944272856
2015_1318_1459,0.369247549331793
2015_1318_1461,0.468259684429495
2015_1318_1462,0.144521140018297
2015_1320_1323,0.348318304115821
2015_1320_1326,0.366725507108496
2015_1320_1328,0.376551394307777
2015_1320_1329,0.427242171098387
2015_1320_1332,0.426730865117597
2015_1320_1344,0.447982419945326
2015_1320_1345,0.421520119346424
2015_1320_1352,0.126288622466953
2015_1320_1361,0.449333821467285
2015_1320_1372,0.370898812860057
2015_1320_1374,0.498977337717576
2015_1320_1385,0.426965251791158
2015_1320_1400,0.485342554178669
2015_1320_1411,0.118814252281544
2015_1320_1412,0.16846421455031
2015_1320_1414,0.165000345952467
2015_1320_1417,0.434985983175329
2015_1320_1428,0.309837407355161
2015_1320_1433,0.492614578855497
2015_1320_1434,0.261537705852201
2015_1320_1437,0.218903267865936
2015_1320_1438,0.202382067539951
2015_1320_1452,0.480268586509782
2015_1320_1455,0.405753679172055
2015_1320_1458,0.155196743918918
2015_1320_1459,0.256877078755369
2015_1320_1461,0.182149230819724
2015_1320_1462,0.470753953012318
2015_1323_1326,0.48032968650983
2015_1323_1328,0.46998246125553
2015_1323_1329,0.283232817851471
2015_1323_1332,0.282791742476459
2015_1323_1344,0.301313980641065
2015_1323_1345,0.278309490864751
2015_1323_1352,0.0625177100148221
2015_1323_1361,0.302505026846194
2015_1323_1372,0.235966207093664
2015_1323_1374,0.349266600493587
2015_1323_1385,0.282993907063561
2015_1323_1400,0.334830350001043
2015_1323_1411,0.0581145804043464
2015_1323_1412,0.0884892872100654
2015_1323_1414,0.0862873756309688
2015_1323_1417,0.289940420929759
2015_1323_1428,0.457614016363503
2015_1323_1433,0.3414979998392
2015_1323_1434,0.151862840088292
2015_1323_1437,0.349734318946541
2015_1323_1438,0.328782251939032
2015_1323_1452,0.330206080675687
2015_1323_1455,0.439836880719618
2015_1323_1458,0.266139119022293
2015_1323_1459,0.148504721589551
2015_1323_1461,0.0973036253445935
2015_1323_1462,0.375815333302594
2015_1326_1328,0.489633538267053
2015_1326_1329,0.300160722200537
2015_1326_1332,0.299707533623144
2015_1326_1344,0.318713636260984
2015_1326_1345,0.295100528976285
2015_1326_1352,0.0688182287347324
2015_1326_1361,0.319934076589585
2015_1326_1372,0.251424979393805
2015_1326_1374,0.367690979830348
2015_1326_1385,0.299915253850294
2015_1326_1400,0.352979956122916
2015_1326_1411,0.0640705117869032
2015_1326_1412,0.0966650920692746
2015_1326_1414,0.0943136090369008
2015_1326_1417,0.307048959429465
2015_1326_1428,0.438106077339308
2015_1326_1433,0.359778060812544
2015_1326_1434,0.163752819340273
2015_1326_1437,0.331649115514522
2015_1326_1438,0.311146074893156
2015_1326_1452,0.348261608036761
2015_1326_1455,0.459355860740618
2015_1326_1458,0.250200736183843
2015_1326_1459,0.160222991188856
2015_1326_1461,0.106062519138014
2015_1326_1462,0.394671534186012
2015_1328_1329,0.309259457483985
2015_1328_1332,0.308800203418017
2015_1328_1344,0.32804745596532
2015_1328_1345,0.304130653244551
2015_1328_1352,0.0723289962867372
2015_1328_1361,0.32928246422552
2015_1328_1372,0.259779775372175
2015_1328_1374,0.37752508792847
2015_1328_1385,0.309010705709744
2015_1328_1400,0.362681732236918
2015_1328_1411,0.0673938463062059
2015_1328_1412,0.101189545735165
2015_1328_1414,0.0987575973061148
2015_1328_1417,0.316237978804382
2015_1328_1428,0.427885328135434
2015_1328_1433,0.369542873778215
2015_1328_1434,0.170253826965073
2015_1328_1437,0.322273113669296
2015_1328_1438,0.302022583482973
2015_1328_1452,0.357917715176719
2015_1328_1455,0.469682163592922
2015_1328_1458,0.242011746292636
2015_1328_1459,0.166633573556976
2015_1328_1461,0.110900028029976
2015_1328_1462,0.404709362952181
2015_1329_1332,0.499479960134488
2015_1329_1344,0.479009621865699
2015_1329_1345,0.494173105045156
2015_1329_1352,0.168348476907474
2015_1329_1361,0.477648930843726
2015_1329_1372,0.441931497416259
2015_1329_1374,0.426236800217566
2015_1329_1385,0.499718365922659
2015_1329_1400,0.441703846993021
2015_1329_1411,0.159252370176947
2015_1329_1412,0.218623000288263
2015_1329_1414,0.214555833005751
2015_1329_1417,0.49213907465265
2015_1329_1428,0.248343715794241
2015_1329_1433,0.43451676742583
2015_1329_1434,0.324478309332729
2015_1329_1437,0.16870323272925
2015_1329_1438,0.154685512525795
2015_1329_1452,0.4467328040413
2015_1329_1455,0.33655569130772
2015_1329_1458,0.115498123110875
2015_1329_1459,0.319319161104178
2015_1329_1461,0.234592700257234
2015_1329_1462,0.398676411531712
2015_1332_1344,0.478490319808444
2015_1332_1345,0.494693094389643
2015_1332_1352,0.16867648813932
2015_1332_1361,0.477129726336041
2015_1332_1372,0.442446067559779
2015_1332_1374,0.425725737095502
2015_1332_1385,0.499761594102133
2015_1332_1400,0.441189418444373
2015_1332_1411,0.159568773379249
2015_1332_1412,0.21900777662053
2015_1332_1414,0.214936455326564
2015_1332_1417,0.491619142424659
2015_1332_1428,0.247931123912057
2015_1332_1433,0.434003804141063
2015_1332_1434,0.324947304812849
2015_1332_1437,0.168375188049769
2015_1332_1438,0.154375515264998
2015_1332_1452,0.44621745167813
2015_1332_1455,0.33608006216508
2015_1332_1458,0.115244520975426
2015_1332_1459,0.31978505030493
2015_1332_1461,0.234993086768533
2015_1332_1462,0.398173320296408
2015_1344_1345,0.47319303055381
2015_1344_1352,0.1554461582073
2015_1344_1361,0.49863729999688
2015_1344_1372,0.421243492162282
2015_1344_1374,0.446968633201048
2015_1344_1385,0.478728382934229
2015_1344_1400,0.462550060407194
2015_1344_1411,0.146818901648918
2015_1344_1412,0.203413163198894
2015_1344_1414,0.199515784605926
2015_1344_1417,0.486863736502395
2015_1344_1428,0.265306123321963
2015_1344_1433,0.455313841464355
2015_1344_1434,0.305778735322628
2015_1344_1437,0.18229253138227
2015_1344_1438,0.167547198599529
2015_1344_1452,0.467609276887102
2015_1344_1455,0.355973562742881
2015_1344_1458,0.126072035622116
2015_1344_1459,0.300750617986594
2015_1344_1461,0.218743297886616
2015_1344_1462,0.419123936415319
2015_1345_1352,0.17204733722216
2015_1345_1361,0.47183356426775
2015_1345_1372,0.447702711288759
2015_1345_1374,0.42051756377713
2015_1345_1385,0.494454710533176
2015_1345_1400,0.435945443692841
2015_1345_1411,0.162821207320257
2015_1345_1412,0.222956664342034
2015_1345_1414,0.218843107252133
2015_1345_1417,0.486314149237424
2015_1345_1428,0.243741578454458
2015_1345_1433,0.428775462090414
2015_1345_1434,0.329749211264332
2015_1345_1437,0.165050936310227
2015_1345_1438,0.151235457966684
2015_1345_1452,0.440963571457316
2015_1345_1455,0.331241330514859
2015_1345_1458,0.112679097787164
2015_1345_1459,0.324555654310599
2015_1345_1461,0.239100584876909
2015_1345_1462,0.393049036853518
2015_1352_1361,0.15463208318948
2015_1352_1372,0.207639743616416
2015_1352_1374,0.125757919474119
2015_1352_1385,0.168526064488937
2015_1352_1400,0.134068544051217
2015_1352_1411,0.485312974796339
2015_1352_1412,0.427061671453599
2015_1352_1414,0.432505308896367
2015_1352_1417,0.163439969205949
2015_1352_1428,0.0504586082634634
2015_1352_1433,0.130167792178954
2015_1352_1434,0.306603873346296
2015_1352_1437,0.0274280398451026
2015_1352_1438,0.0240064190205984
2015_1352_1452,0.136838864010845
2015_1352_1455,0.083394731182905
2015_1352_1458,0.0154441554984046
2015_1352_1459,0.311674826125237
2015_1352_1461,0.406364474366952
2015_1352_1462,0.111709560809137
2015_1361_1372,0.419907886098227
2015_1361_1374,0.448319583290742
2015_1361_1385,0.477367744455292
2015_1361_1400,0.46390696968602
2015_1361_1411,0.146035224750339
2015_1361_1412,0.202448500159969
2015_1361_1414,0.198562263137165
2015_1361_1417,0.485501851913442
2015_1361_1428,0.266426796707141
2015_1361_1433,0.456668243509874
2015_1361_1434,0.304581943841022
2015_1361_1437,0.183197367045118
2015_1361_1438,0.168404950753831
2015_1361_1452,0.468967671481305
2015_1361_1455,0.357247266220238
2015_1361_1458,0.126780774610554
2015_1361_1459,0.299562693786232
2015_1361_1461,0.217736566100164
2015_1361_1462,0.420459002918737
2015_1372_1374,0.369930586555701
2015_1372_1385,0.442210157134322
2015_1372_1400,0.384866286617126
2015_1372_1411,0.197256563305181
2015_1372_1412,0.264092783871102
2015_1372_1414,0.259580666603737
2015_1372_1417,0.434165175571773
2015_1372_1428,0.204463023728025
2015_1372_1433,0.377915441082608
2015_1372_1434,0.378608207754712
2015_1372_1437,0.134498285893214
2015_1372_1438,0.122492532308972
2015_1372_1452,0.389740955458549
2015_1372_1455,0.285032541413284
2015_1372_1458,0.0894951366729849
2015_1372_1459,0.373147122923906
2015_1372_1461,0.281722830767411
2015_1372_1462,0.343529834891949
2015_1374_1385,0.425960012228725
2015_1374_1400,0.484320630346969
2015_1374_1411,0.118305812145113
2015_1374_1412,0.167820089961635
2015_1374_1414,0.164364809948177
2015_1374_1417,0.433977142700026
2015_1374_1428,0.310742138973881
2015_1374_1433,0.491592116080214
2015_1374_1434,0.26070437264322
2015_1374_1437,0.219660861294453
2015_1374_1438,0.203105617122919
2015_1374_1452,0.479247240087005
2015_1374_1455,0.406747973693881
2015_1374_1458,0.155808886165165
2015_1374_1459,0.256051469925983
2015_1374_1461,0.181472352392577
2015_1374_1462,0.471773961988694
2015_1385_1400,0.441425239586643
2015_1385_1411,0.159423671204401
2015_1385_1412,0.218831332341349
2015_1385_1414,0.214761915070595
2015_1385_1417,0.491857497209831
2015_1385_1428,0.248120226132762
2015_1385_1433,0.434238952072506
2015_1385_1434,0.324732265139225
2015_1385_1437,0.168525525118186
2015_1385_1438,0.154517578649726
2015_1385_1452,0.446453697371345
2015_1385_1455,0.336298075941512
2015_1385_1458,0.11536073255719
2015_1385_1459,0.319571433810174
2015_1385_1461,0.234809487672164
2015_1385_1462,0.398403935292867
2015_1400_1411,0.126273240193771
2015_1400_1412,0.177872593027993
2015_1400_1414,0.174285818752163
2015_1400_1417,0.449491942380805
2015_1400_1428,0.296995916269228
2015_1400_1433,0.492725501189469
2015_1400_1434,0.273632700027754
2015_1400_1437,0.20820892684928
2015_1400_1438,0.192179727825391
2015_1400_1452,0.494921417237073
2015_1400_1455,0.391569412771395
2015_1400_1458,0.146595825043709
2015_1400_1459,0.268863363636176
2015_1400_1461,0.192025669504707
2015_1400_1462,0.456155599415186
2015_1411_1412,0.412669572641146
2015_1411_1414,0.418074194584786
2015_1411_1417,0.1545193958337
2015_1411_1428,0.0467471568583459
2015_1411_1433,0.122532138714497
2015_1411_1434,0.293797950431857
2015_1411_1437,0.0251832801208984
2015_1411_1438,0.0220006716500701
2015_1411_1452,0.128931689839628
2015_1411_1455,0.0778887400859857
2015_1411_1458,0.0140699017498287
2015_1411_1459,0.29877333120181
2015_1411_1461,0.392145975876137
2015_1411_1462,0.10486470086088
2015_1412_1414,0.49447062232909
2015_1412_1417,0.212853932543717
2015_1412_1428,0.0726184936728455
2015_1412_1433,0.173163299504673
2015_1412_1434,0.373862716718005
2015_1412_1437,0.041268261741292
2015_1412_1438,0.036454904746285
2015_1412_1452,0.181207642183845
2015_1412_1455,0.115315728197423
2015_1412_1458,0.0241540160400106
2015_1412_1459,0.379327056920711
2015_1412_1461,0.478847205409523
2015_1412_1462,0.150655356114258
2015_1414_1417,0.20884987643274
2015_1414_1428,0.0707235107277172
2015_1414_1433,0.169637453582971
2015_1414_1434,0.368623767549163
2015_1414_1437,0.0400578611335594
2015_1414_1438,0.0353612337191046
2015_1414_1452,0.177578425292398
2015_1414_1455,0.112642470196899
2015_1414_1458,0.0233777009695672
2015_1414_1459,0.374063821808038
2015_1414_1461,0.473327631456272
2015_1414_1462,0.147437457474375
2015_1417_1428,0.254625192598351
2015_1417_1433,0.442284168144416
2015_1417_1434,0.317422765699736
2015_1417_1437,0.17371225277732
2015_1417_1438,0.15942181628108
2015_1417_1452,0.45453384163791
2015_1417_1455,0.343777256628591
2015_1417_1458,0.119380201295061
2015_1417_1459,0.312311406123836
2015_1417_1461,0.2285862460846
2015_1417_1462,0.406301688841087
2015_1428_1433,0.303337714608491
2015_1428_1434,0.128203746599272
2015_1428_1437,0.389895555497471
2015_1428_1438,0.368121910434107
2015_1428_1452,0.292604883280838
2015_1428_1455,0.398269294453548
2015_1428_1458,0.302199325713575
2015_1428_1459,0.125213147818454
2015_1428_1461,0.0802314889024632
2015_1428_1462,0.336170789507626
2015_1433_1434,0.267596510227372
2015_1433_1437,0.213476617804454
2015_1433_1438,0.197202392619574
2015_1433_1452,0.487648352088253
2015_1433_1455,0.398591140827979
2015_1433_1458,0.150822942585873
2015_1433_1459,0.262880634505962
2015_1433_1461,0.187084498447974
2015_1433_1462,0.463393386539096
2015_1434_1437,0.0786054501387896
2015_1434_1438,0.0705435447985788
2015_1434_1452,0.277886216956784
2015_1434_1455,0.190217837224057
2015_1434_1458,0.0491645503191245
2015_1434_1459,0.4942588803081
2015_1434_1461,0.394121471583065
2015_1434_1462,0.238236507427203
2015_1437_1438,0.477176857735429
2015_1437_1452,0.204577365195637
2015_1437_1455,0.295488543649578
2015_1437_1458,0.405748911701559
2015_1437_1459,0.076515651502603
2015_1437_1461,0.0461771492986578
2015_1437_1462,0.241175041723191
2015_1438_1452,0.188720157636529
2015_1438_1455,0.276035041688502
2015_1438_1458,0.428084179469305
2015_1438_1459,0.068620227040183
2015_1438_1461,0.0408989832088451
2015_1438_1462,0.223696590316037
2015_1452_1455,0.386688145693952
2015_1452_1458,0.143692387775795
2015_1452_1459,0.273080147415572
2015_1452_1461,0.195522060330832
2015_1452_1462,0.45111125477757
2015_1455_1458,0.218899637850137
2015_1455_1459,0.186334468791189
2015_1455_1461,0.125962388788784
2015_1455_1462,0.434429827798014
2015_1458_1459,0.0477174457476372
2015_1458_1461,0.0273279532041545
2015_1458_1462,0.173346801040108
2015_1459_1461,0.399669909721457
2015_1459_1462,0.233803523320005
2015_1461_1462,0.163400039628167
