"id","pred"
"2015_1318_1437",1
"2015_1318_1438",1
"2015_1318_1452",0.185734997325511
"2015_1318_1455",0.11818723292674
"2015_1318_1458",0.0428509531958727
"2015_1318_1459",0.504537448237968
"2015_1318_1461",1
"2015_1318_1462",0.208509288799612
"2015_1320_1323",1
"2015_1320_1326",1
"2015_1320_1328",0.471422056388626
"2015_1320_1329",1
"2015_1320_1332",1
"2015_1320_1344",0.678077193444404
"2015_1320_1345",1
"2015_1320_1352",0.943680565055788
"2015_1320_1361",0.642739995560222
"2015_1320_1372",0.748701221872822
"2015_1320_1374",0.598845689901595
"2015_1320_1385",0.732202775385262
"2015_1320_1400",1
"2015_1320_1411",1
"2015_1320_1412",0.890281095156995
"2015_1320_1414",0.856234658416277
"2015_1320_1417",0.68947649282047
"2015_1320_1428",0.410050104741193
"2015_1320_1433",1
"2015_1320_1434",1
"2015_1320_1437",0.307370800160893
"2015_1320_1438",0.308966824254728
"2015_1320_1452",1
"2015_1320_1455",1
"2015_1320_1458",1
"2015_1320_1459",1
"2015_1320_1461",0.732898037874577
"2015_1320_1462",1
"2015_1323_1326",0.597894542865717
"2015_1323_1328",1
"2015_1323_1329",0.710998674721415
"2015_1323_1332",0.77881899810791
"2015_1323_1344",1
"2015_1323_1345",0.75265831409079
"2015_1323_1352",1
"2015_1323_1361",1
"2015_1323_1372",1
"2015_1323_1374",1
"2015_1323_1385",1
"2015_1323_1400",0.633220339242521
"2015_1323_1411",0.968953089356861
"2015_1323_1412",1
"2015_1323_1414",1
"2015_1323_1417",1
"2015_1323_1428",1
"2015_1323_1433",0.717886815071637
"2015_1323_1434",0.830660641964141
"2015_1323_1437",1
"2015_1323_1438",1
"2015_1323_1452",0.671700707917557
"2015_1323_1455",0.552077044768146
"2015_1323_1458",0.2856880365432
"2015_1323_1459",0.900938851520387
"2015_1323_1461",1
"2015_1323_1462",0.704602957167169
"2015_1326_1328",1
"2015_1326_1329",0.67498176125508
"2015_1326_1332",0.735711168477624
"2015_1326_1344",1
"2015_1326_1345",0.724481545473255
"2015_1326_1352",1
"2015_1326_1361",1
"2015_1326_1372",1
"2015_1326_1374",1
"2015_1326_1385",1
"2015_1326_1400",0.582789781900466
"2015_1326_1411",0.960548985457203
"2015_1326_1412",1
"2015_1326_1414",1
"2015_1326_1417",1
"2015_1326_1428",1
"2015_1326_1433",0.662156109277732
"2015_1326_1434",0.803809513963751
"2015_1326_1437",1
"2015_1326_1438",1
"2015_1326_1452",0.624028958724574
"2015_1326_1455",0.494130749483649
"2015_1326_1458",0.24696184376866
"2015_1326_1459",0.878626696688668
"2015_1326_1461",1
"2015_1326_1462",0.653769041766538
"2015_1328_1329",1
"2015_1328_1332",1
"2015_1328_1344",0.752929357323555
"2015_1328_1345",1
"2015_1328_1352",0.962321385529557
"2015_1328_1361",0.728467211377802
"2015_1328_1372",0.807692570438552
"2015_1328_1374",0.683583645129321
"2015_1328_1385",0.801979075760094
"2015_1328_1400",1
"2015_1328_1411",1
"2015_1328_1412",0.926040292755961
"2015_1328_1414",0.90195835978701
"2015_1328_1417",0.768336063699582
"2015_1328_1428",0.494206763137462
"2015_1328_1433",1
"2015_1328_1434",1
"2015_1328_1437",0.391569707460047
"2015_1328_1438",0.384603266606863
"2015_1328_1452",1
"2015_1328_1455",1
"2015_1328_1458",1
"2015_1328_1459",1
"2015_1328_1461",0.893948757878791
"2015_1328_1462",1
"2015_1329_1332",0.437246637556835
"2015_1329_1344",1
"2015_1329_1345",0.602897756720476
"2015_1329_1352",1
"2015_1329_1361",1
"2015_1329_1372",1
"2015_1329_1374",1
"2015_1329_1385",1
"2015_1329_1400",0.446801325185422
"2015_1329_1411",0.934524244729715
"2015_1329_1412",1
"2015_1329_1414",1
"2015_1329_1417",1
"2015_1329_1428",1
"2015_1329_1433",0.544454769523448
"2015_1329_1434",0.703737414764642
"2015_1329_1437",1
"2015_1329_1438",1
"2015_1329_1452",0.490005653102556
"2015_1329_1455",0.361084083144858
"2015_1329_1458",0.159451606605049
"2015_1329_1459",0.80891846181475
"2015_1329_1461",1
"2015_1329_1462",0.524203379996482
"2015_1332_1344",1
"2015_1332_1345",0.520496899991409
"2015_1332_1352",1
"2015_1332_1361",1
"2015_1332_1372",1
"2015_1332_1374",1
"2015_1332_1385",1
"2015_1332_1400",0.367911959282547
"2015_1332_1411",0.912995843028165
"2015_1332_1412",1
"2015_1332_1414",1
"2015_1332_1417",1
"2015_1332_1428",1
"2015_1332_1433",0.461551035226238
"2015_1332_1434",0.628917201129082
"2015_1332_1437",1
"2015_1332_1438",1
"2015_1332_1452",0.408399956521505
"2015_1332_1455",0.288789235189504
"2015_1332_1458",0.115123111147664
"2015_1332_1459",0.754278317896879
"2015_1332_1461",1
"2015_1332_1462",0.44135407776379
"2015_1344_1345",1
"2015_1344_1352",0.90900604971095
"2015_1344_1361",0.517701487002533
"2015_1344_1372",0.628893380993549
"2015_1344_1374",0.461449274155275
"2015_1344_1385",0.61518692914087
"2015_1344_1400",1
"2015_1344_1411",1
"2015_1344_1412",0.829764413722868
"2015_1344_1414",0.781827638430533
"2015_1344_1417",0.567442934480073
"2015_1344_1428",0.281670078419991
"2015_1344_1433",1
"2015_1344_1434",1
"2015_1344_1437",0.202579699972844
"2015_1344_1438",0.199540887564274
"2015_1344_1452",1
"2015_1344_1455",1
"2015_1344_1458",1
"2015_1344_1459",1
"2015_1344_1461",0.765448601192691
"2015_1344_1462",1
"2015_1345_1352",1
"2015_1345_1361",1
"2015_1345_1372",1
"2015_1345_1374",1
"2015_1345_1385",1
"2015_1345_1400",0.387237116767986
"2015_1345_1411",0.917118156220329
"2015_1345_1412",1
"2015_1345_1414",1
"2015_1345_1417",1
"2015_1345_1428",1
"2015_1345_1433",0.4833209099456
"2015_1345_1434",0.649800739537493
"2015_1345_1437",1
"2015_1345_1438",1
"2015_1345_1452",0.429190485266811
"2015_1345_1455",0.307059148165513
"2015_1345_1458",0.131011312899959
"2015_1345_1459",0.767355078170272
"2015_1345_1461",1
"2015_1345_1462",0.463653500488261
"2015_1352_1361",0.10839905812705
"2015_1352_1372",0.16126263039196
"2015_1352_1374",0.0867100370095918
"2015_1352_1385",0.150952863810673
"2015_1352_1400",1
"2015_1352_1411",1
"2015_1352_1412",0.355420546532732
"2015_1352_1414",0.289006263618425
"2015_1352_1417",0.128030448759238
"2015_1352_1428",0.0411867773210714
"2015_1352_1433",1
"2015_1352_1434",1
"2015_1352_1437",0.0287747192733208
"2015_1352_1438",0.0267151126620439
"2015_1352_1452",1
"2015_1352_1455",1
"2015_1352_1458",1
"2015_1352_1459",1
"2015_1352_1461",0.279352628155625
"2015_1352_1462",1
"2015_1361_1372",0.658213159841762
"2015_1361_1374",0.498692857995636
"2015_1361_1385",0.623560408985759
"2015_1361_1400",1
"2015_1361_1411",1
"2015_1361_1412",0.85236380971455
"2015_1361_1414",0.809672907654479
"2015_1361_1417",0.605206170778523
"2015_1361_1428",0.310390808188162
"2015_1361_1433",1
"2015_1361_1434",1
"2015_1361_1437",0.237030287728111
"2015_1361_1438",0.224521794405269
"2015_1361_1452",1
"2015_1361_1455",1
"2015_1361_1458",1
"2015_1361_1459",1
"2015_1361_1461",0.798997516567933
"2015_1361_1462",1
"2015_1372_1374",0.37597499409803
"2015_1372_1385",0.527553316273774
"2015_1372_1400",1
"2015_1372_1411",1
"2015_1372_1412",0.769640461935769
"2015_1372_1414",0.711618689504826
"2015_1372_1417",0.480194357226396
"2015_1372_1428",0.250961508005573
"2015_1372_1433",1
"2015_1372_1434",1
"2015_1372_1437",0.149455889138924
"2015_1372_1438",0.150657825480107
"2015_1372_1452",1
"2015_1372_1455",1
"2015_1372_1458",1
"2015_1372_1459",1
"2015_1372_1461",0.692474552635032
"2015_1372_1462",1
"2015_1374_1385",0.695070856710942
"2015_1374_1400",1
"2015_1374_1411",1
"2015_1374_1412",0.874852573075163
"2015_1374_1414",0.836948056869054
"2015_1374_1417",0.643090391244921
"2015_1374_1428",0.356623855596972
"2015_1374_1433",1
"2015_1374_1434",1
"2015_1374_1437",0.266441646084151
"2015_1374_1438",0.261186449284268
"2015_1374_1452",1
"2015_1374_1455",1
"2015_1374_1458",1
"2015_1374_1459",1
"2015_1374_1461",0.823586695010166
"2015_1374_1462",1
"2015_1385_1400",1
"2015_1385_1411",1
"2015_1385_1412",0.787355968276499
"2015_1385_1414",0.73142318731521
"2015_1385_1417",0.49672358949523
"2015_1385_1428",0.225251186079132
"2015_1385_1433",1
"2015_1385_1434",1
"2015_1385_1437",0.162441932222209
"2015_1385_1438",0.156303417533951
"2015_1385_1452",1
"2015_1385_1455",1
"2015_1385_1458",1
"2015_1385_1459",1
"2015_1385_1461",0.715578214338723
"2015_1385_1462",1
"2015_1400_1411",0.956840401025549
"2015_1400_1412",1
"2015_1400_1414",1
"2015_1400_1417",1
"2015_1400_1428",1
"2015_1400_1433",0.645447956894326
"2015_1400_1434",0.783353801612912
"2015_1400_1437",1
"2015_1400_1438",1
"2015_1400_1452",0.593839933290658
"2015_1400_1455",0.46204119048783
"2015_1400_1458",0.218681260685525
"2015_1400_1459",0.866950757406812
"2015_1400_1461",1
"2015_1400_1462",0.626520981722721
"2015_1411_1412",1
"2015_1411_1414",1
"2015_1411_1417",1
"2015_1411_1428",1
"2015_1411_1433",0.0828777600851448
"2015_1411_1434",0.152764922031874
"2015_1411_1437",1
"2015_1411_1438",1
"2015_1411_1452",0.0680049665451911
"2015_1411_1455",0.040938989054828
"2015_1411_1458",0.0135608902032255
"2015_1411_1459",0.243923758899218
"2015_1411_1461",1
"2015_1411_1462",0.0765988295888057
"2015_1412_1414",0.457765068262594
"2015_1412_1417",0.233391683329443
"2015_1412_1428",0.081929645162697
"2015_1412_1433",1
"2015_1412_1434",1
"2015_1412_1437",0.0587230466080709
"2015_1412_1438",0.0541482342711245
"2015_1412_1452",1
"2015_1412_1455",1
"2015_1412_1458",1
"2015_1412_1459",1
"2015_1412_1461",0.443237744394045
"2015_1412_1462",1
"2015_1414_1417",0.295598097542993
"2015_1414_1428",0.109584742873086
"2015_1414_1433",1
"2015_1414_1434",1
"2015_1414_1437",0.0793376315371342
"2015_1414_1438",0.0732394389836304
"2015_1414_1452",1
"2015_1414_1455",1
"2015_1414_1458",1
"2015_1414_1459",1
"2015_1414_1461",0.52241990751004
"2015_1414_1462",1
"2015_1417_1428",0.259139849949862
"2015_1417_1433",1
"2015_1417_1434",1
"2015_1417_1437",0.193344288583309
"2015_1417_1438",0.183183567374718
"2015_1417_1452",1
"2015_1417_1455",1
"2015_1417_1458",1
"2015_1417_1459",1
"2015_1417_1461",0.754651495421596
"2015_1417_1462",1
"2015_1428_1433",1
"2015_1428_1434",1
"2015_1428_1437",0.452128280514529
"2015_1428_1438",0.447052800410617
"2015_1428_1452",1
"2015_1428_1455",1
"2015_1428_1458",1
"2015_1428_1459",1
"2015_1428_1461",0.915041941753927
"2015_1428_1462",1
"2015_1433_1434",0.707444308911557
"2015_1433_1437",1
"2015_1433_1438",1
"2015_1433_1452",0.49506624221173
"2015_1433_1455",0.365610503714355
"2015_1433_1458",0.157173037372324
"2015_1433_1459",0.814022644987559
"2015_1433_1461",1
"2015_1433_1462",0.529522479117346
"2015_1434_1437",1
"2015_1434_1438",1
"2015_1434_1452",0.326501566365219
"2015_1434_1455",0.221521576635935
"2015_1434_1458",0.0854542267598161
"2015_1434_1459",0.683637874135308
"2015_1434_1461",1
"2015_1434_1462",0.357639631497136
"2015_1437_1438",0.553393392876573
"2015_1437_1452",1
"2015_1437_1455",1
"2015_1437_1458",1
"2015_1437_1459",1
"2015_1437_1461",0.932583047824056
"2015_1437_1462",1
"2015_1438_1452",1
"2015_1438_1455",1
"2015_1438_1458",1
"2015_1438_1459",1
"2015_1438_1461",0.943446882654995
"2015_1438_1462",1
"2015_1452_1455",0.415982832361771
"2015_1452_1458",0.188278354158943
"2015_1452_1459",0.843947968810632
"2015_1452_1461",1
"2015_1452_1462",0.581901269855293
"2015_1455_1458",0.285784734722189
"2015_1455_1459",0.904195941780831
"2015_1455_1461",1
"2015_1455_1462",0.708183199634391
"2015_1458_1459",0.966555008234592
"2015_1458_1461",1
"2015_1458_1462",0.882277900278972
"2015_1459_1461",1
"2015_1459_1462",0.231332956605255
"2015_1461_1462",1
