"id","pred"
"2015_1264_1295",0.485133405570158
"2015_1264_1301",0.0617262548259677
"2015_1264_1308",0.269527743772949
"2015_1264_1314",0.0166563288926811
"2015_1264_1316",0.422165356262533
"2015_1264_1318",0.325528489032897
"2015_1264_1320",0.0419326099541797
"2015_1264_1323",0.016579339504807
"2015_1264_1326",0.0292157133270256
"2015_1264_1328",0.019948909901771
"2015_1264_1329",0.0639455030968497
"2015_1264_1332",0.089792914953537
"2015_1264_1344",0.0464041300612428
"2015_1264_1345",0.0625499128387633
"2015_1264_1352",0.581563027347352
"2015_1264_1361",0.0659481059899524
"2015_1264_1372",0.0865733082546454
"2015_1264_1374",0.0510980120281318
"2015_1264_1385",0.073584874955059
"2015_1264_1400",0.035221667851919
"2015_1264_1411",0.63373309476743
"2015_1264_1412",0.423315043019821
"2015_1264_1414",0.253161342234895
"2015_1264_1417",0.0947237304847491
"2015_1264_1428",0.0176488542078167
"2015_1264_1433",0.0595791240040077
"2015_1264_1434",0.153675323871016
"2015_1264_1437",0.00584770606463911
"2015_1264_1438",0.00516491307101183
"2015_1264_1452",0.0325249061087236
"2015_1264_1455",0.0299596615059602
"2015_1264_1458",0.00460446361875695
"2015_1264_1459",0.237039395715776
"2015_1264_1461",0.254053134287736
"2015_1264_1462",0.0457826966807993
"2015_1268_1277",0.370375201504095
"2015_1268_1279",0.693057047962853
"2015_1268_1295",0.951411149940178
"2015_1268_1301",0.57754507856605
"2015_1268_1308",0.884629090445027
"2015_1268_1314",0.260353454396375
"2015_1268_1316",0.938204967814113
"2015_1268_1318",0.909336196161605
"2015_1268_1320",0.476313197979592
"2015_1268_1323",0.259447238657028
"2015_1268_1326",0.384767387864473
"2015_1268_1328",0.297257019667995
"2015_1268_1329",0.586713032589084
"2015_1268_1332",0.672137818987484
"2015_1268_1344",0.502796128961315
"2015_1268_1345",0.580989683740496
"2015_1268_1352",0.96653538218541
"2015_1268_1361",0.594686201229019
"2015_1268_1372",0.663252988708911
"2015_1268_1374",0.528089446031426
"2015_1268_1385",0.622730299285928
"2015_1268_1400",0.431385451089528
"2015_1268_1411",0.97294094522017
"2015_1268_1412",0.938477545122928
"2015_1268_1414",0.875687850953239
"2015_1268_1417",0.684981512207787
"2015_1268_1428",0.271852929040917
"2015_1268_1433",0.568323384113925
"2015_1268_1434",0.790505505080982
"2015_1268_1437",0.108921526261097
"2015_1268_1438",0.0973824802660566
"2015_1268_1452",0.411287028824407
"2015_1268_1455",0.390919291097718
"2015_1268_1458",0.0876975293005803
"2015_1268_1459",0.865885188679238
"2015_1268_1461",0.876199802637673
"2015_1268_1462",0.499262731471352
"2015_1277_1279",0.793609267833721
"2015_1277_1295",0.970884078306344
"2015_1277_1301",0.699532665105967
"2015_1277_1308",0.928865130501131
"2015_1277_1314",0.374780424469324
"2015_1277_1316",0.96276338625502
"2015_1277_1318",0.944691215521971
"2015_1277_1320",0.607675450506139
"2015_1277_1323",0.373677140234053
"2015_1277_1326",0.515746848457662
"2015_1277_1328",0.418721400372179
"2015_1277_1329",0.707394524572093
"2015_1277_1332",0.777341362207484
"2015_1277_1344",0.632638856606758
"2015_1277_1345",0.70249497947055
"2015_1277_1352",0.980073926515888
"2015_1277_1361",0.714173712718869
"2015_1277_1372",0.77033331809487
"2015_1277_1374",0.655848061150718
"2015_1277_1385",0.737598312139473
"2015_1277_1400",0.563694294492333
"2015_1277_1411",0.983931119635262
"2015_1277_1412",0.962931916562224
"2015_1277_1414",0.923053985295469
"2015_1277_1417",0.787367572804002
"2015_1277_1428",0.388678107315786
"2015_1277_1433",0.691551675749174
"2015_1277_1434",0.865337138403234
"2015_1277_1437",0.172296934337422
"2015_1277_1438",0.155213429347326
"2015_1277_1452",0.543321673405491
"2015_1277_1455",0.522215371833535
"2015_1277_1458",0.140673399644507
"2015_1277_1459",0.916630795864629
"2015_1277_1461",0.923387936164782
"2015_1277_1462",0.629347970134578
"2015_1279_1295",0.896772227415837
"2015_1279_1301",0.377544311696134
"2015_1279_1308",0.772824293366879
"2015_1279_1314",0.135074075323924
"2015_1279_1316",0.870733209624735
"2015_1279_1318",0.816508417480329
"2015_1279_1320",0.28751036917462
"2015_1279_1323",0.134524611661854
"2015_1279_1326",0.217201519101878
"2015_1279_1328",0.158013658116805
"2015_1279_1329",0.38644162025105
"2015_1279_1332",0.476313197979592
"2015_1279_1344",0.309703972453599
"2015_1279_1345",0.38087150147285
"2015_1279_1352",0.92760984845702
"2015_1279_1361",0.394289686993157
"2015_1279_1372",0.466335087251251
"2015_1279_1374",0.331765217869698
"2015_1279_1385",0.422740095022702
"2015_1279_1400",0.251827539499376
"2015_1279_1411",0.941011533003322
"2015_1279_1412",0.87126256615066
"2015_1279_1414",0.757592548085997
"2015_1279_1417",0.491019033566623
"2015_1279_1428",0.142103221726676
"2015_1279_1433",0.368728744434256
"2015_1279_1434",0.626045029248587
"2015_1279_1437",0.0514417516547716
"2015_1279_1438",0.0456798976756191
"2015_1279_1452",0.236613642050054
"2015_1279_1455",0.221639445275892
"2015_1279_1458",0.0409038902260877
"2015_1279_1459",0.741229330049135
"2015_1279_1461",0.758456697835137
"2015_1279_1462",0.306690518426374
"2015_1295_1301",0.0653700599425128
"2015_1295_1308",0.28175479511502
"2015_1295_1314",0.0176897408736902
"2015_1295_1316",0.437172681181313
"2015_1295_1318",0.339116608759557
"2015_1295_1320",0.0444633339078797
"2015_1295_1323",0.0176080603501777
"2015_1295_1326",0.031003781617058
"2015_1295_1328",0.0211822037081287
"2015_1295_1329",0.0677108600955128
"2015_1295_1332",0.0949259203685449
"2015_1295_1344",0.0491908639962657
"2015_1295_1345",0.0662389073384442
"2015_1295_1352",0.596388411007664
"2015_1295_1361",0.069822587932352
"2015_1295_1372",0.0915407751065241
"2015_1295_1374",0.0541506233519586
"2015_1295_1385",0.0778706161552963
"2015_1295_1400",0.0373631670539422
"2015_1295_1411",0.647829391084284
"2015_1295_1412",0.438332234784695
"2015_1295_1414",0.264915198027252
"2015_1295_1417",0.100107604640157
"2015_1295_1428",0.0187426719244597
"2015_1295_1433",0.0631047049973322
"2015_1295_1434",0.161810962288212
"2015_1295_1437",0.00621475469168197
"2015_1295_1438",0.0054893408126941
"2015_1295_1452",0.0345083052395956
"2015_1295_1455",0.0317917700367983
"2015_1295_1458",0.00489386058645028
"2015_1295_1459",0.248293587484265
"2015_1295_1461",0.265833656785812
"2015_1295_1462",0.0485340107142049
"2015_1301_1308",0.848909632209734
"2015_1301_1314",0.205042093306319
"2015_1301_1316",0.91752645770651
"2015_1301_1318",0.880230536141154
"2015_1301_1320",0.399929282277808
"2015_1301_1323",0.204275229650912
"2015_1301_1326",0.314254574596866
"2015_1301_1328",0.236613642050054
"2015_1301_1329",0.509861733369447
"2015_1301_1332",0.600351156798779
"2015_1301_1344",0.425616897709316
"2015_1301_1345",0.50397388349168
"2015_1301_1352",0.954881186883335
"2015_1301_1361",0.518099763625974
"2015_1301_1372",0.590705579404238
"2015_1301_1374",0.450545875591092
"2015_1301_1385",0.547410045332945
"2015_1301_1400",0.357290795869075
"2015_1301_1411",0.963433118057373
"2015_1301_1412",0.917882264206237
"2015_1301_1414",0.837707994429548
"2015_1301_1417",0.61439367668665
"2015_1301_1428",0.214808041562808
"2015_1301_1433",0.491019033566623
"2015_1301_1434",0.73439437179178
"2015_1301_1437",0.0822058690418468
"2015_1301_1438",0.0732643538176572
"2015_1301_1452",0.338588876035219
"2015_1301_1455",0.319865222134079
"2015_1301_1458",0.0658031506577914
"2015_1301_1459",0.825507198948513
"2015_1301_1461",0.838347483966799
"2015_1301_1462",0.422165356262533
"2015_1308_1314",0.043965602138354
"2015_1308_1316",0.664829534357648
"2015_1308_1318",0.567167197482981
"2015_1308_1320",0.106208134418268
"2015_1308_1323",0.0437680014064619
"2015_1308_1326",0.0755352480423171
"2015_1308_1328",0.0523691117055835
"2015_1308_1329",0.156452942548831
"2015_1308_1332",0.211253859529082
"2015_1308_1344",0.116698859440937
"2015_1308_1345",0.153369203896261
"2015_1308_1352",0.790505505080982
"2015_1308_1361",0.160854786905999
"2015_1308_1372",0.204658394720602
"2015_1308_1374",0.127552121145837
"2015_1308_1385",0.177394474416317
"2015_1308_1400",0.0901787098518739
"2015_1308_1411",0.824486910730926
"2015_1308_1412",0.665878528358834
"2015_1308_1414",0.479251898236198
"2015_1308_1417",0.221233331352003
"2015_1308_1428",0.0465084794651299
"2015_1308_1433",0.146760260219125
"2015_1308_1434",0.330200383980148
"2015_1308_1437",0.0157187274651538
"2015_1308_1438",0.0138994832701092
"2015_1308_1452",0.083638924128154
"2015_1308_1455",0.0773646794556232
"2015_1308_1458",0.0124030541977488
"2015_1308_1459",0.457552924882988
"2015_1308_1461",0.480427791951013
"2015_1308_1462",0.115249827621681
"2015_1314_1316",0.977379974724507
"2015_1314_1318",0.966152322496479
"2015_1314_1320",0.721331571174938
"2015_1314_1323",0.499262731471352
"2015_1314_1326",0.640269255541315
"2015_1314_1328",0.546242567170969
"2015_1314_1329",0.801594202824021
"2015_1314_1332",0.853680511882197
"2015_1314_1344",0.742131957286301
"2015_1314_1345",0.797821175045449
"2015_1314_1352",0.98798039340809
"2015_1314_1361",0.806787039319628
"2015_1314_1372",0.848607247367924
"2015_1314_1374",0.76103652823879
"2015_1314_1385",0.824486910730926
"2015_1314_1400",0.683454623721727
"2015_1314_1411",0.990322203799516
"2015_1314_1412",0.977483898507886
"2015_1314_1414",0.952488597577236
"2015_1314_1417",0.860884396688916
"2015_1314_1428",0.515158506483885
"2015_1314_1433",0.789332785035736
"2015_1314_1434",0.914812904092668
"2015_1314_1437",0.258091762940215
"2015_1314_1438",0.234915909124816
"2015_1314_1452",0.665354235655725
"2015_1314_1455",0.646215433837048
"2015_1314_1458",0.214808041562808
"2015_1314_1459",0.948385113680481
"2015_1314_1461",0.952701346259946
"2015_1314_1462",0.739417916686497
"2015_1316_1318",0.398234542768172
"2015_1316_1320",0.0566149474028455
"2015_1316_1323",0.0225937993664937
"2015_1316_1326",0.0396295224147908
"2015_1316_1328",0.0271519938804173
"2015_1316_1329",0.0856464400293101
"2015_1316_1332",0.11914904585208
"2015_1316_1344",0.0625499128387633
"2015_1316_1345",0.0838196440022524
"2015_1316_1352",0.655848061150719
"2015_1316_1361",0.0882645746325603
"2015_1316_1372",0.115009849200482
"2015_1316_1374",0.0687592160727551
"2015_1316_1385",0.0982138552209421
"2015_1316_1400",0.0476711468228909
"2015_1316_1411",0.703478667717108
"2015_1316_1412",0.501618343400948
"2015_1316_1414",0.317308335672305
"2015_1316_1417",0.125469684849355
"2015_1316_1428",0.0240418150206627
"2015_1316_1433",0.0799247830520521
"2015_1316_1434",0.199342606632387
"2015_1316_1437",0.00800074160218563
"2015_1316_1438",0.00706834210787677
"2015_1316_1452",0.0440647213905446
"2015_1316_1455",0.0406275498444236
"2015_1316_1458",0.00630265835318961
"2015_1316_1459",0.298735364166259
"2015_1316_1461",0.318329778629281
"2015_1316_1462",0.0617262548259677
"2015_1318_1320",0.0832785462833614
"2015_1318_1323",0.0338088844211719
"2015_1318_1326",0.0587921320046687
"2015_1318_1328",0.0405358343184607
"2015_1318_1329",0.124183000560829
"2015_1318_1332",0.169958071168475
"2015_1318_1344",0.0917368593862298
"2015_1318_1345",0.12164359135055
"2015_1318_1352",0.742582499723355
"2015_1318_1361",0.127814490468484
"2015_1318_1372",0.164383184818727
"2015_1318_1374",0.100532821724252
"2015_1318_1385",0.141529843262065
"2015_1318_1400",0.0704370389949538
"2015_1318_1411",0.782195558029009
"2015_1318_1412",0.603737393328084
"2015_1318_1414",0.412999192596002
"2015_1318_1417",0.178428061983828
"2015_1318_1428",0.0359492281562379
"2015_1318_1433",0.116214100385408
"2015_1318_1434",0.273722101580676
"2015_1318_1437",0.0120615304266518
"2015_1318_1438",0.0106609760210039
"2015_1318_1452",0.0652262864428046
"2015_1318_1455",0.0602424773198382
"2015_1318_1458",0.00950984469255503
"2015_1318_1459",0.392041617728336
"2015_1318_1461",0.414141807868011
"2015_1318_1462",0.0905659973878866
"2015_1320_1323",0.278429906701056
"2015_1320_1326",0.407869176163042
"2015_1320_1328",0.317818837975157
"2015_1320_1329",0.609919531073342
"2015_1320_1332",0.693057047962853
"2015_1320_1344",0.526915200996177
"2015_1320_1345",0.604300810057696
"2015_1320_1352",0.969522339770625
"2015_1320_1361",0.617736690715047
"2015_1320_1372",0.684472991245468
"2015_1320_1374",0.552074617988756
"2015_1320_1385",0.645137605603525
"2015_1320_1400",0.455215236016057
"2015_1320_1411",0.97537072943265
"2015_1320_1412",0.943823308364571
"2015_1320_1414",0.885825732961017
"2015_1320_1417",0.705440386189007
"2015_1320_1428",0.291386126617259
"2015_1320_1433",0.591844138103363
"2015_1320_1434",0.806051582118036
"2015_1320_1437",0.118655476107276
"2015_1320_1438",0.106208134418268
"2015_1320_1452",0.434855644929626
"2015_1320_1455",0.414141807868011
"2015_1320_1458",0.095738547618814
"2015_1320_1459",0.876709942804468
"2015_1320_1461",0.886301354918902
"2015_1320_1462",0.52339073059971
"2015_1323_1326",0.64135365022102
"2015_1323_1328",0.547410045332945
"2015_1323_1329",0.802342417739041
"2015_1323_1332",0.854268012826453
"2015_1323_1344",0.743032527546225
"2015_1323_1345",0.7985800432761
"2015_1323_1352",0.988036211548762
"2015_1323_1361",0.80752037361292
"2015_1323_1372",0.849211520401068
"2015_1323_1374",0.761892259369252
"2015_1323_1385",0.825167623568257
"2015_1323_1400",0.684472991245468
"2015_1323_1411",0.990367252782906
"2015_1323_1412",0.977587355780264
"2015_1323_1414",0.952701346259946
"2015_1323_1417",0.861447667172027
"2015_1323_1428",0.51633514678568
"2015_1323_1433",0.790115132328834
"2015_1323_1434",0.915179335144369
"2015_1323_1437",0.25899489998389
"2015_1323_1438",0.235763718852897
"2015_1323_1452",0.666402411491129
"2015_1323_1455",0.647291778159812
"2015_1323_1458",0.215603732421762
"2015_1323_1459",0.948615245847101
"2015_1323_1461",0.952913189382154
"2015_1323_1462",0.740324648830747
"2015_1326_1328",0.403892938026263
"2015_1326_1329",0.694558318213135
"2015_1326_1332",0.766561038193536
"2015_1326_1344",0.618292787347884
"2015_1326_1345",0.689538168149115
"2015_1326_1352",0.978842014037604
"2015_1326_1361",0.701509412554726
"2015_1326_1372",0.759318745682697
"2015_1326_1374",0.641895306878477
"2015_1326_1385",0.725573084320294
"2015_1326_1400",0.548577002076685
"2015_1326_1411",0.982933522280774
"2015_1326_1412",0.960682729172924
"2015_1326_1414",0.918589686840168
"2015_1326_1417",0.776933381307965
"2015_1326_1428",0.374228618917116
"2015_1326_1433",0.678336494539568
"2015_1326_1434",0.858039195007941
"2015_1326_1437",0.163737065853137
"2015_1326_1438",0.147351191496566
"2015_1326_1452",0.528089446031426
"2015_1326_1455",0.506918048302915
"2015_1326_1458",0.133431347425818
"2015_1326_1459",0.911829430163338
"2015_1326_1461",0.918941311602924
"2015_1326_1462",0.614951605199361
"2015_1328_1329",0.77074980839503
"2015_1328_1332",0.829208242274586
"2015_1328_1344",0.705440386189007
"2015_1328_1345",0.766561038193536
"2015_1328_1352",0.985590957265461
"2015_1328_1361",0.776524867769126
"2015_1328_1372",0.823461932528882
"2015_1328_1374",0.726041878105937
"2015_1328_1385",0.796297040463814
"2015_1328_1400",0.642436601558366
"2015_1328_1411",0.988392838215552
"2015_1328_1412",0.973064701313462
"2015_1328_1414",0.943447440270785
"2015_1328_1417",0.837387485528332
"2015_1328_1428",0.469267390259541
"2015_1328_1433",0.757159685598773
"2015_1328_1434",0.899359799316876
"2015_1328_1437",0.224497160210568
"2015_1328_1438",0.203510499852362
"2015_1328_1452",0.623283561576541
"2015_1328_1455",0.603173701171866
"2015_1328_1458",0.185439256223505
"2015_1328_1459",0.938613412090364
"2015_1328_1461",0.943698280784668
"2015_1328_1462",0.70249497947055
"2015_1329_1332",0.591274981153927
"2015_1329_1344",0.416429801061088
"2015_1329_1345",0.494551710356795
"2015_1329_1352",0.953229263647654
"2015_1329_1361",0.508684329971842
"2015_1329_1372",0.581563027347352
"2015_1329_1374",0.441234040490547
"2015_1329_1385",0.538056682773435
"2015_1329_1400",0.348683228960675
"2015_1329_1411",0.962081870912138
"2015_1329_1412",0.91499629872495
"2015_1329_1414",0.832518490512864
"2015_1329_1417",0.605426811799107
"2015_1329_1428",0.208519395828764
"2015_1329_1433",0.481603902542088
"2015_1329_1434",0.726977968266886
"2015_1329_1437",0.0794066494050708
"2015_1329_1438",0.0707461352773642
"2015_1329_1452",0.330200383980147
"2015_1329_1455",0.311721982029008
"2015_1329_1458",0.0635238073258677
"2015_1329_1459",0.820011382446589
"2015_1329_1461",0.833174356353183
"2015_1329_1462",0.412999192596002
"2015_1332_1344",0.330721579768895
"2015_1332_1345",0.403892938026263
"2015_1332_1352",0.933833341772736
"2015_1332_1361",0.417575155777197
"2015_1332_1372",0.49043033176331
"2015_1332_1374",0.3535132592379
"2015_1332_1385",0.446467290364928
"2015_1332_1400",0.270456310453142
"2015_1332_1411",0.946149748964794
"2015_1332_1412",0.881712589370874
"2015_1332_1414",0.774885489105891
"2015_1332_1417",0.515158506483885
"2015_1332_1428",0.154289063827867
"2015_1332_1433",0.391480310962384
"2015_1332_1434",0.64836662971381
"2015_1332_1437",0.0563638466986973
"2015_1332_1438",0.0500797887608534
"2015_1332_1452",0.254499806380787
"2015_1332_1455",0.238747686131607
"2015_1332_1458",0.0448653830652357
"2015_1332_1459",0.759318745682697
"2015_1332_1461",0.775706243144144
"2015_1332_1462",0.327600675428886
"2015_1344_1345",0.578694135919143
"2015_1344_1352",0.966229271417486
"2015_1344_1361",0.592413048832294
"2015_1344_1372",0.661145267378055
"2015_1344_1374",0.525740658126081
"2015_1344_1385",0.620514062785389
"2015_1344_1400",0.429075703946563
"2015_1344_1411",0.972691772546893
"2015_1344_1412",0.937931262714387
"2015_1344_1414",0.874658497226243
"2015_1344_1417",0.682944778838288
"2015_1344_1428",0.26999177555909
"2015_1344_1433",0.566010278893141
"2015_1344_1434",0.788940810478986
"2015_1344_1437",0.108010367733134
"2015_1344_1438",0.0965573893206687
"2015_1344_1452",0.40900748780846
"2015_1344_1455",0.388678107315786
"2015_1344_1458",0.0869465915113731
"2015_1344_1459",0.864787198281113
"2015_1344_1461",0.875174083796778
"2015_1344_1462",0.49690715226965
"2015_1345_1352",0.954268332882859
"2015_1345_1361",0.514570122492005
"2015_1345_1372",0.587284107958388
"2015_1345_1374",0.447049517429912
"2015_1345_1385",0.543906097076781
"2015_1345_1400",0.354051801636976
"2015_1345_1411",0.962931916562224
"2015_1345_1412",0.916810632747778
"2015_1345_1414",0.83577728668701
"2015_1345_1417",0.611039835316461
"2015_1345_1428",0.212433781595817
"2015_1345_1433",0.487487253483859
"2015_1345_1434",0.731628343347727
"2015_1345_1437",0.0811457855016009
"2015_1345_1438",0.0723104907719853
"2015_1345_1452",0.335430939052063
"2015_1345_1455",0.316798272571402
"2015_1345_1458",0.0649396215170068
"2015_1345_1459",0.823461932528882
"2015_1345_1461",0.836422898380714
"2015_1345_1462",0.418721400372179
"2015_1352_1361",0.0484253475076244
"2015_1352_1372",0.0639455030968497
"2015_1352_1374",0.0373631670539421
"2015_1352_1385",0.0541506233519586
"2015_1352_1400",0.0256389853514911
"2015_1352_1411",0.55498538227312
"2015_1352_1412",0.346013175986304
"2015_1352_1414",0.196351890238083
"2015_1352_1417",0.0701291912646134
"2015_1352_1428",0.0127838181462169
"2015_1352_1433",0.0436695191062196
"2015_1352_1434",0.115731091154322
"2015_1352_1437",0.00422176257262491
"2015_1352_1438",0.00372810692389178
"2015_1352_1452",0.0236579341363864
"2015_1352_1455",0.0217762880535145
"2015_1352_1458",0.00332304584078982
"2015_1352_1459",0.182961426426432
"2015_1352_1461",0.197096376724442
"2015_1352_1462",0.0334262485707187
"2015_1361_1372",0.573516841632605
"2015_1361_1374",0.433119727948682
"2015_1361_1385",0.529850226899913
"2015_1361_1400",0.341231531037404
"2015_1361_1411",0.960860293558102
"2015_1361_1412",0.912395929600507
"2015_1361_1414",0.827869671224485
"2015_1361_1417",0.597521932423021
"2015_1361_1428",0.203128935012846
"2015_1361_1433",0.473376136955058
"2015_1361_1434",0.720383567804049
"2015_1361_1437",0.0770290631850088
"2015_1361_1438",0.0686085357158907
"2015_1361_1452",0.322947828035076
"2015_1361_1455",0.304690661938965
"2015_1361_1458",0.0615899673214195
"2015_1361_1459",0.815092507657516
"2015_1361_1461",0.82853999268751
"2015_1361_1462",0.405027743154682
"2015_1372_1374",0.362718091819657
"2015_1372_1385",0.456383840268762
"2015_1372_1400",0.278429906701056
"2015_1372_1411",0.948154007172859
"2015_1372_1412",0.885825732961017
"2015_1372_1414",0.781793974812804
"2015_1372_1417",0.525153279041981
"2015_1372_1428",0.159586997342664
"2015_1372_1433",0.401060443517415
"2015_1372_1434",0.657441369180856
"2015_1372_1437",0.0585319740943893
"2015_1372_1438",0.0520195151859701
"2015_1372_1452",0.262172028519681
"2015_1372_1455",0.246101802088166
"2015_1372_1458",0.0466130520504221
"2015_1372_1459",0.766561038193536
"2015_1372_1461",0.782596607699286
"2015_1372_1462",0.336481966755476
"2015_1374_1385",0.596388411007664
"2015_1374_1400",0.404460212893604
"2015_1374_1411",0.969868449872527
"2015_1374_1412",0.931766248844083
"2015_1374_1414",0.863126002350281
"2015_1374_1417",0.660617332904658
"2015_1374_1428",0.250498406996596
"2015_1374_1433",0.540982801662445
"2015_1374_1434",0.771581196091631
"2015_1374_1437",0.0986319100580764
"2015_1374_1438",0.08807519253052
"2015_1374_1452",0.384767387864473
"2015_1374_1455",0.364898935844909
"2015_1374_1458",0.0792346213329582
"2015_1374_1459",0.852499623319834
"2015_1374_1461",0.863681633886374
"2015_1374_1462",0.471614771293409
"2015_1385_1400",0.315270726928683
"2015_1385_1411",0.956182296433932
"2015_1385_1412",0.902513140955235
"2015_1385_1414",0.810432503817415
"2015_1385_1417",0.568901199154654
"2015_1385_1428",0.184728671122867
"2015_1385_1433",0.444139865906422
"2015_1385_1434",0.696055465909873
"2015_1385_1437",0.0690614966371036
"2015_1385_1438",0.0614539610218002
"2015_1385_1452",0.297749332076401
"2015_1385_1455",0.280326890861378
"2015_1385_1458",0.05512397936112
"2015_1385_1459",0.796678874035233
"2015_1385_1461",0.811155240508584
"2015_1385_1462",0.376990890487972
"2015_1400_1411",0.979372049679974
"2015_1400_1412",0.952701346259946
"2015_1400_1414",0.902926865135146
"2015_1400_1417",0.741680900604011
"2015_1400_1428",0.330200383980147
"2015_1400_1433",0.634825954953271
"2015_1400_1434",0.832846680551882
"2015_1400_1437",0.138973516185825
"2015_1400_1438",0.12469630996787
"2015_1400_1452",0.479839817172203
"2015_1400_1455",0.458722477172741
"2015_1400_1458",0.112633897348634
"2015_1400_1459",0.895014627124236
"2015_1400_1461",0.903339021562308
"2015_1400_1462",0.568323384113924
"2015_1411_1412",0.298242113808399
"2015_1411_1414",0.164059869684008
"2015_1411_1417",0.0571203063256105
"2015_1411_1428",0.0102946659367041
"2015_1411_1433",0.0353821118750426
"2015_1411_1434",0.0951284964798097
"2015_1411_1437",0.00339400672181109
"2015_1411_1438",0.00299685023916872
"2015_1411_1452",0.0190924181379009
"2015_1411_1455",0.0175673590979313
"2015_1411_1458",0.00267102762806029
"2015_1411_1459",0.152453839491929
"2015_1411_1461",0.164707011573912
"2015_1411_1462",0.0270278245329945
"2015_1412_1414",0.316288649519228
"2015_1412_1417",0.124953646333597
"2015_1412_1428",0.0239315190134351
"2015_1412_1433",0.0795790186912279
"2015_1412_1434",0.198591734128522
"2015_1412_1437",0.00796343633330773
"2015_1412_1438",0.00703535352965824
"2015_1412_1452",0.0438666956138473
"2015_1412_1455",0.040444317109247
"2015_1412_1458",0.00627322071179969
"2015_1412_1459",0.297749332076402
"2015_1412_1461",0.317308335672305
"2015_1412_1462",0.0614539610218002
"2015_1414_1417",0.23618841636374
"2015_1414_1428",0.0504170426694917
"2015_1414_1433",0.157700506515475
"2015_1414_1434",0.349218387961653
"2015_1414_1437",0.017086094010933
"2015_1414_1438",0.0151110239978208
"2015_1414_1452",0.0903721667679159
"2015_1414_1455",0.083638924128154
"2015_1414_1458",0.0134859433567102
"2015_1414_1459",0.478664036765969
"2015_1414_1461",0.501618343400948
"2015_1414_1462",0.124183000560829
"2015_1417_1428",0.146760260219124
"2015_1417_1433",0.377544311696134
"2015_1417_1434",0.634825954953271
"2015_1417_1437",0.0533122500270541
"2015_1417_1438",0.0473513450592515
"2015_1417_1452",0.24348891438455
"2015_1417_1455",0.2282096848803
"2015_1417_1458",0.0424083472790161
"2015_1417_1459",0.748392592245062
"2015_1417_1461",0.765294077075151
"2015_1417_1462",0.314762429064361
"2015_1428_1433",0.779373274122941
"2015_1428_1434",0.910110030962081
"2015_1428_1437",0.246976949834699
"2015_1428_1438",0.224497160210568
"2015_1428_1452",0.652116728066043
"2015_1428_1455",0.632638856606758
"2015_1428_1458",0.205042093306319
"2015_1428_1459",0.945425073271603
"2015_1428_1461",0.949975779268297
"2015_1428_1462",0.727912058559998
"2015_1433_1434",0.741680900604011
"2015_1433_1437",0.0850946447489812
"2015_1433_1438",0.0758648907285304
"2015_1433_1452",0.347080044489805
"2015_1433_1455",0.328119777961149
"2015_1433_1458",0.068158328165141
"2015_1433_1459",0.830869816362128
"2015_1433_1461",0.843390349797342
"2015_1433_1462",0.431385451089527
"2015_1434_1437",0.0314312204562561
"2015_1434_1438",0.0278448988601938
"2015_1434_1452",0.15645294254883
"2015_1434_1455",0.145584285135254
"2015_1434_1458",0.024884983906667
"2015_1434_1459",0.631543250029999
"2015_1434_1461",0.652650933103808
"2015_1434_1462",0.209298001583151
"2015_1437_1438",0.469267390259541
"2015_1437_1452",0.851310864225336
"2015_1437_1455",0.840253750322477
"2015_1437_1458",0.4406533515962
"2015_1437_1459",0.981451124821873
"2015_1437_1461",0.983051666571093
"2015_1437_1462",0.890963220977324
"2015_1438_1452",0.866431352783105
"2015_1438_1455",0.856308869769534
"2015_1438_1458",0.471614771293408
"2015_1438_1459",0.98359246269407
"2015_1438_1461",0.985011054965752
"2015_1438_1462",0.902513140955235
"2015_1452_1455",0.479251898236198
"2015_1452_1458",0.1211411092048
"2015_1452_1459",0.902513140955235
"2015_1452_1461",0.910302557438986
"2015_1452_1462",0.588425552898034
"2015_1455_1458",0.130463588026176
"2015_1455_1459",0.909723860429401
"2015_1455_1461",0.91699011683299
"2015_1455_1462",0.608798065916669
"2015_1458_1459",0.985354900600133
"2015_1458_1461",0.986623185217676
"2015_1458_1462",0.912207462995048
"2015_1459_1461",0.523390730599709
"2015_1459_1462",0.13397703692187
"2015_1461_1462",0.12367150563073
