id,pred
2015_1268_1344,0.4565430555666667
2015_1268_1345,0.5168366097666667
2015_1268_1352,0.8680526773333334
2015_1268_1361,0.5409757916666666
2015_1268_1372,0.6005769979166667
2015_1268_1374,0.50622379025
2015_1268_1385,0.5312499900166667
2015_1268_1400,0.40795888756666665
2015_1268_1411,0.9146789586666667
2015_1268_1412,0.7730266052
2015_1268_1414,0.7611791219666667
2015_1268_1417,0.5887009745
2015_1268_1428,0.41743383188333333
2015_1268_1433,0.4616981902000001
2015_1268_1434,0.7175171179
2015_1268_1437,0.23381931486666666
2015_1268_1438,0.25285488368333336
2015_1268_1452,0.42583870195
2015_1268_1455,0.4434509168333333
2015_1268_1458,0.20863331055
2015_1268_1459,0.7491087264333333
2015_1268_1461,0.6856875371166667
2015_1268_1462,0.43925705586666663
2015_1277_1279,0.6542836577833334
2015_1277_1295,0.87673652335
2015_1277_1301,0.5749243969166666
2015_1277_1308,0.8291321723333334
2015_1277_1314,0.4466972814666667
2015_1277_1316,0.8747623345166667
2015_1277_1318,0.7962585503833334
2015_1277_1320,0.53419176425
2015_1277_1323,0.4260078104666667
2015_1277_1326,0.5701782703833334
2015_1277_1328,0.43071255115
2015_1277_1329,0.5860904513999999
2015_1277_1332,0.6633111859666667
2015_1277_1344,0.5499499283333333
2015_1277_1345,0.6107801263166667
2015_1277_1352,0.9036181390833332
2015_1277_1361,0.6276300402833334
2015_1277_1372,0.6857164938833334
2015_1277_1374,0.6127407368833333
2015_1277_1385,0.6243470873333333
2015_1277_1400,0.5067358356166667
2015_1277_1411,0.9448041032666666
2015_1277_1412,0.8296126187833334
2015_1277_1414,0.8213255075500001
2015_1277_1417,0.6746774128499999
2015_1277_1428,0.5226528206166666
2015_1277_1433,0.56429097225
2015_1277_1434,0.7907234666333335
2015_1277_1437,0.3014020394333334
2015_1277_1438,0.33304435023333334
2015_1277_1452,0.5030261576
2015_1277_1455,0.5337571265333334
2015_1277_1458,0.2731312065833334
2015_1277_1459,0.8151189910166666
2015_1277_1461,0.7552812958
2015_1277_1462,0.5360474990666667
2015_1279_1295,0.7774559036166666
2015_1279_1301,0.4219667142666666
2015_1279_1308,0.7127704778499999
2015_1279_1314,0.2703620979833334
2015_1279_1316,0.7710834905666667
2015_1279_1318,0.6734423218
2015_1279_1320,0.36817182365
2015_1279_1323,0.2740560291833333
2015_1279_1326,0.34194460905
2015_1279_1328,0.28078492828333335
2015_1279_1329,0.42961330125
2015_1279_1332,0.49636597904999996
2015_1279_1344,0.3955314436333333
2015_1279_1345,0.45786742608333336
2015_1279_1352,0.8185365948166666
2015_1279_1361,0.48269201138333334
2015_1279_1372,0.5348204344499999
2015_1279_1374,0.4318566033833333
2015_1279_1385,0.45833677988333327
2015_1279_1400,0.34236342869999997
2015_1279_1411,0.8737231666666666
2015_1279_1412,0.7200284181333333
2015_1279_1414,0.7048854177999999
2015_1279_1417,0.5059481726666667
2015_1279_1428,0.34886315505000004
2015_1279_1433,0.40593068296666673
2015_1279_1434,0.6642619801166666
2015_1279_1437,0.18080266511666665
2015_1279_1438,0.19174728586666667
2015_1279_1452,0.34074632018333334
2015_1279_1455,0.37762525696666666
2015_1279_1458,0.15738145128333333
2015_1279_1459,0.6920864224500001
2015_1279_1461,0.6285072521999999
2015_1279_1462,0.38764538821666666
2015_1295_1301,0.19021788723333333
2015_1295_1308,0.3873081073333333
2015_1295_1314,0.054208118949999995
2015_1295_1316,0.47887250868333336
2015_1295_1318,0.43985641053333335
2015_1295_1320,0.15492456415000003
2015_1295_1323,0.08449655589999999
2015_1295_1326,0.06543696141666666
2015_1295_1328,0.08815872328333334
2015_1295_1329,0.18278215965000003
2015_1295_1332,0.20873892821666665
2015_1295_1344,0.16619992591666669
2015_1295_1345,0.1940787122333333
2015_1295_1352,0.53980186295
2015_1295_1361,0.19965273931666663
2015_1295_1372,0.2506013836666667
2015_1295_1374,0.14165216551666665
2015_1295_1385,0.20762320508333335
2015_1295_1400,0.10324007279999999
2015_1295_1411,0.62039921415
2015_1295_1412,0.45658837705000005
2015_1295_1414,0.40529937983333336
2015_1295_1417,0.18703019666666668
2015_1295_1428,0.052074542450000004
2015_1295_1433,0.16929946926666664
2015_1295_1434,0.3260410115333333
2015_1295_1437,0.02762286361666667
2015_1295_1438,0.03036000803333333
2015_1295_1452,0.11163335470000002
2015_1295_1455,0.12777204913333332
2015_1295_1458,0.02781219936666667
2015_1295_1459,0.4028879578333333
2015_1295_1461,0.37472891903333333
2015_1295_1462,0.17657484869999998
2015_1301_1308,0.75852165895
2015_1301_1314,0.37315050903333336
2015_1301_1316,0.8083879606499998
2015_1301_1318,0.72632734045
2015_1301_1320,0.45415936878333335
2015_1301_1323,0.35307986598333335
2015_1301_1326,0.49239512543333336
2015_1301_1328,0.3548068740166667
2015_1301_1329,0.5115169335499999
2015_1301_1332,0.5892270485999999
2015_1301_1344,0.4799248157166667
2015_1301_1345,0.532319433
2015_1301_1352,0.8486827153166666
2015_1301_1361,0.5534251792333333
2015_1301_1372,0.6109080538666668
2015_1301_1374,0.53634641895
2015_1301_1385,0.5568212604666667
2015_1301_1400,0.44206974166666674
2015_1301_1411,0.8916995921333334
2015_1301_1412,0.7560774124333333
2015_1301_1414,0.7488993982666666
2015_1301_1417,0.5988356772666666
2015_1301_1428,0.42927568591666665
2015_1301_1433,0.48723857886666666
2015_1301_1434,0.7126409057499999
2015_1301_1437,0.2411687911166667
2015_1301_1438,0.27378939095000004
2015_1301_1452,0.4387409126833333
2015_1301_1455,0.45092321805
2015_1301_1458,0.22118558315
2015_1301_1459,0.7416599376
2015_1301_1461,0.6823563100833333
2015_1301_1462,0.45931434115
2015_1308_1314,0.11541140931666664
2015_1308_1316,0.5660092966
2015_1308_1318,0.48028802116666663
2015_1308_1320,0.1976924859666667
2015_1308_1323,0.13462641294999997
2015_1308_1326,0.14129243863333332
2015_1308_1328,0.13114991281666669
2015_1308_1329,0.24110838703333337
2015_1308_1332,0.27878407425
2015_1308_1344,0.2206348850166667
2015_1308_1345,0.26149244765
2015_1308_1352,0.67092667085
2015_1308_1361,0.26189280016666666
2015_1308_1372,0.3107822709166667
2015_1308_1374,0.20742686265
2015_1308_1385,0.27365974514999997
2015_1308_1400,0.16876883931666667
2015_1308_1411,0.7538980538166666
2015_1308_1412,0.5339489048333333
2015_1308_1414,0.49145181553333334
2015_1308_1417,0.2604789606166667
2015_1308_1428,0.11186721221666668
2015_1308_1433,0.22580245738333338
2015_1308_1434,0.4338838142333334
2015_1308_1437,0.07729921508333333
2015_1308_1438,0.07462363744999999
2015_1308_1452,0.18064896265000005
2015_1308_1455,0.17419761125
2015_1308_1458,0.05275767323333333
2015_1308_1459,0.46690236018333325
2015_1308_1461,0.4207536901666667
2015_1308_1462,0.2170812777
2015_1314_1316,0.9388676235166665
2015_1314_1318,0.8689360690833333
2015_1314_1320,0.6005942669833333
2015_1314_1323,0.45540385325000005
2015_1314_1326,0.6292635641666666
2015_1314_1328,0.45267727155
2015_1314_1329,0.65412742375
2015_1314_1332,0.73840211105
2015_1314_1344,0.5816617813666666
2015_1314_1345,0.6871708073333332
2015_1314_1352,0.9660250726666666
2015_1314_1361,0.7046493192666666
2015_1314_1372,0.7623144647499999
2015_1314_1374,0.6732912963166667
2015_1314_1385,0.6779838294833334
2015_1314_1400,0.5571689221166667
2015_1314_1411,0.9860202385166666
2015_1314_1412,0.9060950786333333
2015_1314_1414,0.8847817069333334
2015_1314_1417,0.7452912467499999
2015_1314_1428,0.5847300138999999
2015_1314_1433,0.6269696151333334
2015_1314_1434,0.8437442733833334
2015_1314_1437,0.31996338220000003
2015_1314_1438,0.36112992995
2015_1314_1452,0.5669105384500001
2015_1314_1455,0.6154173764166666
2015_1314_1458,0.2841395301
2015_1314_1459,0.8836477260000001
2015_1314_1461,0.8327384880833333
2015_1314_1462,0.5607377711666667
2015_1316_1318,0.4282940764166667
2015_1316_1320,0.15408873215
2015_1316_1323,0.0890703325
2015_1316_1326,0.07275778565
2015_1316_1328,0.09173616513333334
2015_1316_1329,0.18867778719999997
2015_1316_1332,0.21576314453333334
2015_1316_1344,0.17302314519999998
2015_1316_1345,0.20312387448333336
2015_1316_1352,0.5648487884
2015_1316_1361,0.20497748935000004
2015_1316_1372,0.25373338328333334
2015_1316_1374,0.14369496913333332
2015_1316_1385,0.21165549981666668
2015_1316_1400,0.11093741516666668
2015_1316_1411,0.6495253856166666
2015_1316_1412,0.45794201766666665
2015_1316_1414,0.43023328343333334
2015_1316_1417,0.19856412788333333
2015_1316_1428,0.06608787521666667
2015_1316_1433,0.17558056516666665
2015_1316_1434,0.37595240283333337
2015_1316_1437,0.03456490705
2015_1316_1438,0.04227160271666666
2015_1316_1452,0.12315879933333333
2015_1316_1455,0.13508055175000003
2015_1316_1458,0.027965174666666665
2015_1316_1459,0.4135453083833333
2015_1316_1461,0.37140384076666666
2015_1316_1462,0.17618267603333337
2015_1318_1320,0.24261021005000002
2015_1318_1323,0.1596705309166667
2015_1318_1326,0.14770712711666667
2015_1318_1328,0.16266992406666667
2015_1318_1329,0.27330189786666664
2015_1318_1332,0.32552527011666665
2015_1318_1344,0.25241147773333333
2015_1318_1345,0.2953020265333333
2015_1318_1352,0.6169721890166666
2015_1318_1361,0.30978500165000006
2015_1318_1372,0.3618146923666667
2015_1318_1374,0.25487764898333337
2015_1318_1385,0.30563630486666665
2015_1318_1400,0.19135475798333332
2015_1318_1411,0.6756623660000001
2015_1318_1412,0.5361652824333334
2015_1318_1414,0.5156552335833333
2015_1318_1417,0.3224425905166666
2015_1318_1428,0.1807295541
2015_1318_1433,0.2597822844166667
2015_1318_1434,0.47511980923333336
2015_1318_1437,0.08551260161666667
2015_1318_1438,0.09129777751666666
2015_1318_1452,0.19305064105
2015_1318_1455,0.23035636421666664
2015_1318_1458,0.07014076146666666
2015_1318_1459,0.5179406303499999
2015_1318_1461,0.45333604774999997
2015_1318_1462,0.2512000991166667
2015_1320_1323,0.38467057351666667
2015_1320_1326,0.5311474099833333
2015_1320_1328,0.38779029405000004
2015_1320_1329,0.5600147846166668
2015_1320_1332,0.6430938100166667
2015_1320_1344,0.5111150548666666
2015_1320_1345,0.5863985734166667
2015_1320_1352,0.8757070485333331
2015_1320_1361,0.6075682847833332
2015_1320_1372,0.6656829600999999
2015_1320_1374,0.5781691984
2015_1320_1385,0.5946843946166668
2015_1320_1400,0.46870147116666666
2015_1320_1411,0.9189825413166668
2015_1320_1412,0.8024714835666665
2015_1320_1414,0.7981415490166667
2015_1320_1417,0.6559059802166667
2015_1320_1428,0.4926656735333333
2015_1320_1433,0.5337775177833334
2015_1320_1434,0.76516751675
2015_1320_1437,0.25711619895000004
2015_1320_1438,0.29220600013333337
2015_1320_1452,0.48492695385000006
2015_1320_1455,0.5087445816999999
2015_1320_1458,0.22595254121666666
2015_1320_1459,0.7891939094999999
2015_1320_1461,0.72400366955
2015_1320_1462,0.4961909856166667
2015_1323_1326,0.6333437982
2015_1323_1328,0.49537160064999997
2015_1323_1329,0.6605905160833334
2015_1323_1332,0.7351330367499999
2015_1323_1344,0.6183536651833333
2015_1323_1345,0.6816505975833334
2015_1323_1352,0.9392932571666665
2015_1323_1361,0.7005975632166667
2015_1323_1372,0.75795477525
2015_1323_1374,0.6732268408666666
2015_1323_1385,0.7020178515666666
2015_1323_1400,0.5951678186166667
2015_1323_1411,0.9771939489833333
2015_1323_1412,0.8732483845
2015_1323_1414,0.8613212967666666
2015_1323_1417,0.7372806312833334
2015_1323_1428,0.5784917366333333
2015_1323_1433,0.6475521344166667
2015_1323_1434,0.8299057163833333
2015_1323_1437,0.3453821142833333
2015_1323_1438,0.42715886119999996
2015_1323_1452,0.6186974082166666
2015_1323_1455,0.6079143714
2015_1323_1458,0.32082764761666666
2015_1323_1459,0.8593903867833333
2015_1323_1461,0.8038469513999998
2015_1323_1462,0.5918429566666666
2015_1326_1328,0.36601919025
2015_1326_1329,0.5362964060666667
2015_1326_1332,0.6639988636833334
2015_1326_1344,0.481423051
2015_1326_1345,0.6003498187499999
2015_1326_1352,0.9542281075
2015_1326_1361,0.6467450151833334
2015_1326_1372,0.7142209150666666
2015_1326_1374,0.5982421922333333
2015_1326_1385,0.5522587492
2015_1326_1400,0.4463265190166667
2015_1326_1411,0.9811500226666667
2015_1326_1412,0.8920484099333333
2015_1326_1414,0.8591893391333332
2015_1326_1417,0.7004440519666666
2015_1326_1428,0.5111821038333334
2015_1326_1433,0.49306376013333336
2015_1326_1434,0.8105847038166667
2015_1326_1437,0.2744516932666667
2015_1326_1438,0.28193780345
2015_1326_1452,0.4367330601333334
2015_1326_1455,0.5422817409833334
2015_1326_1458,0.23483514096666666
2015_1326_1459,0.8607828815833333
2015_1326_1461,0.81246011055
2015_1326_1462,0.4585628504333334
2015_1328_1329,0.6539996015666667
2015_1328_1332,0.7299462444833335
2015_1328_1344,0.6181200072333333
2015_1328_1345,0.6796152863333332
2015_1328_1352,0.93516121635
2015_1328_1361,0.6920424174666667
2015_1328_1372,0.74743655835
2015_1328_1374,0.67179278085
2015_1328_1385,0.7008788003499999
2015_1328_1400,0.5912936474333333
2015_1328_1411,0.9588313519166668
2015_1328_1412,0.8671891331833333
2015_1328_1414,0.861889829
2015_1328_1417,0.7339288767666666
2015_1328_1428,0.5809840045333333
2015_1328_1433,0.6431264626500001
2015_1328_1434,0.8319940079666667
2015_1328_1437,0.3554698109166667
2015_1328_1438,0.42514653713333334
2015_1328_1452,0.6198328226833334
2015_1328_1455,0.5965151794666667
2015_1328_1458,0.33150718816666663
2015_1328_1459,0.8592967474166668
2015_1328_1461,0.80031664235
2015_1328_1462,0.5970256546166666
2015_1329_1332,0.5672607373999999
2015_1329_1344,0.46220455456666665
2015_1329_1345,0.5360395201666667
2015_1329_1352,0.85414292995
2015_1329_1361,0.5548292821999999
2015_1329_1372,0.6034654567000001
2015_1329_1374,0.5157730589833333
2015_1329_1385,0.5357744943666667
2015_1329_1400,0.4080515174166666
2015_1329_1411,0.9029366677666667
2015_1329_1412,0.7638461094000001
2015_1329_1414,0.7504378198833335
2015_1329_1417,0.5910148048333334
2015_1329_1428,0.42217434058333336
2015_1329_1433,0.47474659545000003
2015_1329_1434,0.7121338849
2015_1329_1437,0.23524825776666666
2015_1329_1438,0.2564653792
2015_1329_1452,0.4116017091166666
2015_1329_1455,0.44625679153333336
2015_1329_1458,0.21088684466666666
2015_1329_1459,0.7409421127166667
2015_1329_1461,0.68159958175
2015_1329_1462,0.45345539908333327
2015_1332_1344,0.39442565533333335
2015_1332_1345,0.4567425319000001
2015_1332_1352,0.8331884310333334
2015_1332_1361,0.48539546175000003
2015_1332_1372,0.5415285820333333
2015_1332_1374,0.42076740875
2015_1332_1385,0.4694048555833333
2015_1332_1400,0.33523947488333333
2015_1332_1411,0.8868250744333334
2015_1332_1412,0.7341326044333333
2015_1332_1414,0.7184337630166667
2015_1332_1417,0.5307165241499999
2015_1332_1428,0.3441124442666667
2015_1332_1433,0.3971731759666666
2015_1332_1434,0.67069099685
2015_1332_1437,0.17292081653333335
2015_1332_1438,0.18489335511666669
2015_1332_1452,0.3357892283333334
2015_1332_1455,0.37211898046666664
2015_1332_1458,0.14938779775
2015_1332_1459,0.7019382085000001
2015_1332_1461,0.6348210314333333
2015_1332_1462,0.37577106596666665
2015_1344_1345,0.5611144830166667
2015_1344_1352,0.8642176698
2015_1344_1361,0.579281825
2015_1344_1372,0.6354761379333334
2015_1344_1374,0.5547196714166667
2015_1344_1385,0.5805039326666667
2015_1344_1400,0.4675441700166667
2015_1344_1411,0.90937510585
2015_1344_1412,0.7804466656999999
2015_1344_1414,0.7707421716999999
2015_1344_1417,0.6226264404499999
2015_1344_1428,0.4570706545166667
2015_1344_1433,0.5143337165333334
2015_1344_1434,0.7331902289166665
2015_1344_1437,0.2586016119666667
2015_1344_1438,0.30274586540000004
2015_1344_1452,0.46730783706666673
2015_1344_1455,0.48555351375
2015_1344_1458,0.23227725145
2015_1344_1459,0.7649581560000001
2015_1344_1461,0.705294419
2015_1344_1462,0.4741464875666666
2015_1345_1352,0.8444385822666667
2015_1345_1361,0.5327997256666667
2015_1345_1372,0.5784402513666665
2015_1345_1374,0.4806380299
2015_1345_1385,0.5099639333
2015_1345_1400,0.37320598028333335
2015_1345_1411,0.8988099080833333
2015_1345_1412,0.74734786865
2015_1345_1414,0.7318800326666666
2015_1345_1417,0.5567437769333333
2015_1345_1428,0.39734558511666673
2015_1345_1433,0.45076516316666665
2015_1345_1434,0.6927903562000001
2015_1345_1437,0.22489959583333333
2015_1345_1438,0.23536408276666665
2015_1345_1452,0.38190709138333334
2015_1345_1455,0.42068899865000003
2015_1345_1458,0.19902370426666668
2015_1345_1459,0.7198111172666666
2015_1345_1461,0.6599331043166666
2015_1345_1462,0.4289992864666667
2015_1352_1361,0.15810271473333334
2015_1352_1372,0.20350822260000004
2015_1352_1374,0.11571827546666669
2015_1352_1385,0.16623399551666665
2015_1352_1400,0.08046756455
2015_1352_1411,0.5918903019499999
2015_1352_1412,0.40118129751666665
2015_1352_1414,0.34195173980000004
2015_1352_1417,0.1490291796
2015_1352_1428,0.03981125296666667
2015_1352_1433,0.13611240245
2015_1352_1434,0.2653085930666667
2015_1352_1437,0.021010272
2015_1352_1438,0.023572511183333335
2015_1352_1452,0.09139322576666666
2015_1352_1455,0.10024435941666665
2015_1352_1458,0.022539924633333333
2015_1352_1459,0.3405752245
2015_1352_1461,0.3233793903166667
2015_1352_1462,0.14569737395000001
2015_1361_1372,0.5487887961666666
2015_1361_1374,0.44831502441666665
2015_1361_1385,0.4826954816166667
2015_1361_1400,0.35752344655000007
2015_1361_1411,0.8938270041166666
2015_1361_1412,0.7428163081666667
2015_1361_1414,0.7308036352833334
2015_1361_1417,0.5356212833
2015_1361_1428,0.36362963835
2015_1361_1433,0.42880184483333333
2015_1361_1434,0.6883283706666665
2015_1361_1437,0.20169928201666668
2015_1361_1438,0.21416564429999999
2015_1361_1452,0.36518827128333337
2015_1361_1455,0.4018288573666666
2015_1361_1458,0.17475032293333334
2015_1361_1459,0.7153935799500001
2015_1361_1461,0.6471207861666667
2015_1361_1462,0.41483022931666663
2015_1372_1374,0.3828765954333333
2015_1372_1385,0.4315989046333333
2015_1372_1400,0.31102982695000003
2015_1372_1411,0.8473332847999999
2015_1372_1412,0.6950679213166667
2015_1372_1414,0.6841038353500001
2015_1372_1417,0.4670808046666666
2015_1372_1428,0.2985030164833333
2015_1372_1433,0.3733353798833334
2015_1372_1434,0.6409519550666666
2015_1372_1437,0.1457743070666667
2015_1372_1438,0.15972319111666666
2015_1372_1452,0.31460872875
2015_1372_1455,0.3417348913333333
2015_1372_1458,0.12430085843333333
2015_1372_1459,0.6658331055333333
2015_1372_1461,0.5956391566166667
2015_1372_1462,0.35707335375
2015_1374_1385,0.5186319110666667
2015_1374_1400,0.3946362326833333
2015_1374_1411,0.9307403583333334
2015_1374_1412,0.8158185177166666
2015_1374_1414,0.7924153930499999
2015_1374_1417,0.6139089026999999
2015_1374_1428,0.43069356613333337
2015_1374_1433,0.44715054323333336
2015_1374_1434,0.7476908393166667
2015_1374_1437,0.22282680166666666
2015_1374_1438,0.2356948436
2015_1374_1452,0.39895839888333334
2015_1374_1455,0.4618679934
2015_1374_1458,0.18492061001666663
2015_1374_1459,0.7842115654666667
2015_1374_1461,0.7093415683500001
2015_1374_1462,0.4198740202666667
2015_1385_1400,0.38791305470000004
2015_1385_1411,0.8884061071333332
2015_1385_1412,0.7369969509666667
2015_1385_1414,0.7206510874666666
2015_1385_1417,0.5541807180666667
2015_1385_1428,0.3843830952833333
2015_1385_1433,0.43836786446666665
2015_1385_1434,0.6765971618333334
2015_1385_1437,0.19581444958333336
2015_1385_1438,0.22216945894999998
2015_1385_1452,0.37853409385
2015_1385_1455,0.40887857585
2015_1385_1458,0.1787342604666667
2015_1385_1459,0.7112354147
2015_1385_1461,0.6495763705166667
2015_1385_1462,0.40483132934999994
2015_1400_1411,0.9622545745666667
2015_1400_1412,0.8511512081999998
2015_1400_1414,0.8284057123833334
2015_1400_1417,0.6653279171166666
2015_1400_1428,0.5104582586166667
2015_1400_1433,0.5556191519999999
2015_1400_1434,0.7860662551166667
2015_1400_1437,0.28265580045
2015_1400_1438,0.31690412360000003
2015_1400_1452,0.4925813131666667
2015_1400_1455,0.53929837415
2015_1400_1458,0.25011522146666665
2015_1400_1459,0.8235288485333333
2015_1400_1461,0.7673620108
2015_1400_1462,0.5058011483166667
2015_1411_1412,0.33514011390000004
2015_1411_1414,0.26670309005
2015_1411_1417,0.0949313448
2015_1411_1428,0.018308552583333332
2015_1411_1433,0.09354573755000001
2015_1411_1434,0.18540032481666666
2015_1411_1437,0.015285026666666666
2015_1411_1438,0.012504656600000002
2015_1411_1452,0.0441800395
2015_1411_1455,0.05536878286666667
2015_1411_1458,0.016730977
2015_1411_1459,0.2687346501166667
2015_1411_1461,0.26636249045
2015_1411_1462,0.10864766586666667
2015_1412_1414,0.47120448789999997
2015_1412_1417,0.24320289531666664
2015_1412_1428,0.09380340955
2015_1412_1433,0.22043141819999998
2015_1412_1434,0.41356294988333336
2015_1412_1437,0.06328039948333333
2015_1412_1438,0.06410761298333334
2015_1412_1452,0.15705535116666666
2015_1412_1455,0.1716732392
2015_1412_1458,0.048875770699999994
2015_1412_1459,0.46466578215
2015_1412_1461,0.42822566806666673
2015_1412_1462,0.22812905530000002
2015_1414_1417,0.2633904636
2015_1414_1428,0.11448488878333335
2015_1414_1433,0.23089687820000004
2015_1414_1434,0.45612670363333335
2015_1414_1437,0.07850867425
2015_1414_1438,0.07625770843333333
2015_1414_1452,0.1828504806
2015_1414_1455,0.17932746695000001
2015_1414_1458,0.055803319233333336
2015_1414_1459,0.48539220340000006
2015_1414_1461,0.4327533728
2015_1414_1462,0.2290450484666667
2015_1417_1428,0.30420927010000004
2015_1417_1433,0.3840662442166667
2015_1417_1434,0.6890033005666666
2015_1417_1437,0.17661394679999998
2015_1417_1438,0.18415104855
2015_1417_1452,0.3300577778
2015_1417_1455,0.34896302436666665
2015_1417_1458,0.15006428071666666
2015_1417_1459,0.7170067066
2015_1417_1461,0.6384558339166667
2015_1417_1462,0.36851559398333333
2015_1428_1433,0.548899822
2015_1428_1434,0.8495887926333333
2015_1428_1437,0.3227838644666667
2015_1428_1438,0.3369252971999999
2015_1428_1452,0.5195561705
2015_1428_1455,0.5300585648166666
2015_1428_1458,0.2763088502166667
2015_1428_1459,0.8774410064666668
2015_1428_1461,0.7850976870333334
2015_1428_1462,0.5307058995333334
2015_1433_1434,0.72776837155
2015_1433_1437,0.2362461533
2015_1433_1438,0.2670801803666667
2015_1433_1452,0.43930402243333333
2015_1433_1455,0.4694461149
2015_1433_1458,0.20996332915000002
2015_1433_1459,0.7587484660666667
2015_1433_1461,0.7011076682666667
2015_1433_1462,0.47227464218333326
2015_1434_1437,0.10657486956666667
2015_1434_1438,0.10447796111666667
2015_1434_1452,0.2279549746666667
2015_1434_1455,0.21057554856666663
2015_1434_1458,0.08060199559999999
2015_1434_1459,0.5100719154166666
2015_1434_1461,0.46062879836666665
2015_1434_1462,0.25948387745
2015_1437_1438,0.5822435587
2015_1437_1452,0.74571626855
2015_1437_1455,0.7238102091999999
2015_1437_1458,0.4862400690833333
2015_1437_1459,0.9233926917666667
2015_1437_1461,0.8788939372833333
2015_1437_1462,0.7201588986999999
2015_1438_1452,0.6975111942833334
2015_1438_1455,0.70402677455
2015_1438_1458,0.391137679
2015_1438_1459,0.92438315505
2015_1438_1461,0.8766268418333333
2015_1438_1462,0.6681448905333333
2015_1452_1455,0.5416304641999999
2015_1452_1458,0.22646384133333333
2015_1452_1459,0.8146822456999999
2015_1452_1461,0.7648831229333334
2015_1452_1462,0.50023104795
2015_1455_1458,0.23738595758333336
2015_1455_1459,0.8059682983166665
2015_1455_1461,0.7377806636
2015_1455_1462,0.5063126338833334
2015_1458_1459,0.94591016625
2015_1458_1461,0.8971578331000001
2015_1458_1462,0.7439283912666667
2015_1459_1461,0.4469865587333333
2015_1459_1462,0.23269858300000001
2015_1461_1462,0.2945222685333333
